trace,op_ems,emb_ems
sarek-may-1,3124.010597117318,0.0
sarek-may-1~+00-01-00,3153.5618015175114,0.0
sarek-may-1~+00-02-00,3288.1113006564683,0.0
sarek-may-1~+00-03-00,3265.4162001061222,0.0
sarek-may-1~+00-04-00,3363.773772620537,0.0
sarek-may-1~+00-05-00,3358.3699265853356,0.0
sarek-may-1~+00-06-00,3347.462005108011,0.0
sarek-may-1~+00-07-00,3348.1211644993455,0.0
sarek-may-1~+00-08-00,3405.511230418676,0.0
sarek-may-1~+00-09-00,3350.3987816956796,0.0
sarek-may-1~+00-10-00,3316.3347940909753,0.0
sarek-may-1~+00-11-00,3362.1895995324417,0.0
sarek-may-1~+00-12-00,3260.3340922315547,0.0
sarek-may-1~+00-13-00,3207.3229223623366,0.0
sarek-may-1~+00-14-00,3200.8216193232893,0.0
sarek-may-1~+00-15-00,3108.9461794124654,0.0
sarek-may-1~+00-16-00,3024.262873599606,0.0
sarek-may-1~+00-17-00,3024.413316870703,0.0
sarek-may-1~+00-18-00,2970.6044411582916,0.0
sarek-may-1~+00-19-00,3135.9174714449437,0.0
sarek-may-1~+00-20-00,3195.139586938023,0.0
sarek-may-1~+00-21-00,3205.7989709233734,0.0
sarek-may-1~+00-22-00,3267.4919611169216,0.0
sarek-may-1~+00-23-00,3296.677189650279,0.0
sarek-may-1~+01-00-00,3079.931046046364,0.0
