trace,op_ems,emb_ems
chipseq-jun-2,274.43772850244943,0.0
chipseq-jun-2~+00-01-00,215.35551846273586,0.0
chipseq-jun-2~+00-02-00,158.71279539837207,0.0
chipseq-jun-2~+00-03-00,149.96334805920722,0.0
chipseq-jun-2~+00-04-00,183.33751703326334,0.0
chipseq-jun-2~+00-05-00,205.6767843610689,0.0
chipseq-jun-2~+00-06-00,251.0465114361337,0.0
chipseq-jun-2~+00-07-00,330.44488108015776,0.0
chipseq-jun-2~+00-08-00,382.44697071089234,0.0
chipseq-jun-2~+00-09-00,428.96970702340843,0.0
chipseq-jun-2~+00-10-00,493.58140732000004,0.0
chipseq-jun-2~+00-11-00,520.9098107995248,0.0
chipseq-jun-2~+00-12-00,450.7098910631148,0.0
chipseq-jun-2~+00-13-00,462.1266880201713,0.0
chipseq-jun-2~+00-14-00,399.9936545002038,0.0
chipseq-jun-2~+00-15-00,391.0842573474893,0.0
chipseq-jun-2~+00-16-00,391.55219079693757,0.0
chipseq-jun-2~+00-17-00,406.0592286586949,0.0
chipseq-jun-2~+00-18-00,406.47753556966177,0.0
chipseq-jun-2~+00-19-00,376.122175198489,0.0
chipseq-jun-2~+00-20-00,410.83943020130346,0.0
chipseq-jun-2~+00-21-00,369.4100044807159,0.0
chipseq-jun-2~+00-22-00,384.8986414045911,0.0
chipseq-jun-2~+00-23-00,414.34543681019477,0.0
chipseq-jun-2~+01-00-00,423.47105394867964,0.0
chipseq-jun-2~+01-01-00,437.34242563777764,0.0
chipseq-jun-2~+01-02-00,406.9775556635458,0.0
chipseq-jun-2~+01-03-00,417.1707211414047,0.0
chipseq-jun-2~+01-04-00,410.3499536670844,0.0
chipseq-jun-2~+01-05-00,479.52453810809527,0.0
chipseq-jun-2~+01-06-00,594.0578268762888,0.0
chipseq-jun-2~+01-07-00,688.3597824386923,0.0
chipseq-jun-2~+01-08-00,795.5921647231692,0.0
chipseq-jun-2~+01-09-00,834.7946435299597,0.0
chipseq-jun-2~+01-10-00,854.6634241846052,0.0
chipseq-jun-2~+01-11-00,842.2102377266519,0.0
chipseq-jun-2~+01-12-00,783.2918632431713,0.0
chipseq-jun-2~+01-13-00,711.9859077953581,0.0
chipseq-jun-2~+01-14-00,632.1234875427032,0.0
chipseq-jun-2~+01-15-00,592.625160798035,0.0
chipseq-jun-2~+01-16-00,615.9792454933738,0.0
chipseq-jun-2~+01-17-00,629.2641109333209,0.0
chipseq-jun-2~+01-18-00,697.6051208489483,0.0
chipseq-jun-2~+01-19-00,747.3822378823324,0.0
chipseq-jun-2~+01-20-00,849.1141137663076,0.0
chipseq-jun-2~+01-21-00,868.7481333057751,0.0
chipseq-jun-2~+01-22-00,909.1230709004595,0.0
chipseq-jun-2~+01-23-00,913.630846382187,0.0
chipseq-jun-2~+02-00-00,839.3036678053362,0.0
chipseq-jun-2~+02-01-00,883.4557428267996,0.0
chipseq-jun-2~+02-02-00,818.6667715150504,0.0
chipseq-jun-2~+02-03-00,800.8441221325957,0.0
chipseq-jun-2~+02-04-00,814.3389638228837,0.0
