trace,op_ems,emb_ems
chipseq-aug-1,2548.3368561290818,0.0
chipseq-aug-1~+00-01-00,2441.825708209436,0.0
chipseq-aug-1~+00-02-00,2443.584000163565,0.0
chipseq-aug-1~+00-03-00,2386.2303456319482,0.0
chipseq-aug-1~+00-04-00,2462.8447096849004,0.0
chipseq-aug-1~+00-05-00,2562.167461327799,0.0
chipseq-aug-1~+00-06-00,2648.144943501404,0.0
chipseq-aug-1~+00-07-00,2674.3870618597325,0.0
chipseq-aug-1~+00-08-00,2636.2147290576127,0.0
chipseq-aug-1~+00-09-00,2602.9144261206175,0.0
chipseq-aug-1~+00-10-00,2646.5502307141924,0.0
chipseq-aug-1~+00-11-00,2684.7934366251,0.0
chipseq-aug-1~+00-12-00,2748.68009221992,0.0
chipseq-aug-1~+00-13-00,2652.6617641527746,0.0
chipseq-aug-1~+00-14-00,2512.407191179053,0.0
chipseq-aug-1~+00-15-00,2532.2001374229867,0.0
chipseq-aug-1~+00-16-00,2441.414981376618,0.0
chipseq-aug-1~+00-17-00,2495.413907824972,0.0
chipseq-aug-1~+00-18-00,2503.850630678261,0.0
chipseq-aug-1~+00-19-00,2467.8647395020116,0.0
chipseq-aug-1~+00-20-00,2417.2617881921706,0.0
chipseq-aug-1~+00-21-00,2380.269987807351,0.0
chipseq-aug-1~+00-22-00,2396.6967895406738,0.0
chipseq-aug-1~+00-23-00,2299.719698279595,0.0
chipseq-aug-1~+01-00-00,2415.153200379261,0.0
