trace,op_ems,emb_ems
montage-aug-2,125.58073927904907,0.0
montage-aug-2~+00-01-00,123.49313664988023,0.0
montage-aug-2~+00-02-00,125.40194209094442,0.0
montage-aug-2~+00-03-00,130.25676045295566,0.0
montage-aug-2~+00-04-00,124.15007967653605,0.0
montage-aug-2~+00-05-00,130.17090913631398,0.0
montage-aug-2~+00-06-00,132.53672066596596,0.0
montage-aug-2~+00-07-00,119.25440121673043,0.0
montage-aug-2~+00-08-00,137.9153104260057,0.0
montage-aug-2~+00-09-00,135.46111560781475,0.0
montage-aug-2~+00-10-00,137.0623026022376,0.0
montage-aug-2~+00-11-00,134.46468136204774,0.0
montage-aug-2~+00-12-00,132.55101070175007,0.0
montage-aug-2~+00-13-00,134.42633094668335,0.0
montage-aug-2~+00-14-00,125.61464529160246,0.0
montage-aug-2~+00-15-00,122.05891587552496,0.0
montage-aug-2~+00-16-00,124.45097689576211,0.0
montage-aug-2~+00-17-00,123.82964910107256,0.0
montage-aug-2~+00-18-00,124.67173868800171,0.0
montage-aug-2~+00-19-00,125.43461665636535,0.0
montage-aug-2~+00-20-00,119.21291021560232,0.0
montage-aug-2~+00-21-00,127.51879063821062,0.0
montage-aug-2~+00-22-00,132.4804676372846,0.0
montage-aug-2~+00-23-00,138.17335086721437,0.0
montage-aug-2~+01-00-00,133.41943068310158,0.0
montage-aug-2~+01-01-00,118.63745573466763,0.0
montage-aug-2~+01-02-00,125.66227230142027,0.0
montage-aug-2~+01-03-00,123.9444072526479,0.0
montage-aug-2~+01-04-00,127.93647638638743,0.0
montage-aug-2~+01-05-00,130.02199174202343,0.0
montage-aug-2~+01-06-00,143.12706937382137,0.0
montage-aug-2~+01-07-00,134.81646696077487,0.0
montage-aug-2~+01-08-00,127.3653196608797,0.0
montage-aug-2~+01-09-00,128.5154782460008,0.0
montage-aug-2~+01-10-00,149.17003708570925,0.0
montage-aug-2~+01-11-00,138.14411020001802,0.0
montage-aug-2~+01-12-00,146.57335649369887,0.0
montage-aug-2~+01-13-00,136.27049860299812,0.0
montage-aug-2~+01-14-00,128.72059972401408,0.0
montage-aug-2~+01-15-00,130.86937888764552,0.0
montage-aug-2~+01-16-00,119.38661399189787,0.0
montage-aug-2~+01-17-00,126.3382644497351,0.0
montage-aug-2~+01-18-00,118.94634056604018,0.0
montage-aug-2~+01-19-00,125.53372312326478,0.0
montage-aug-2~+01-20-00,124.0916055957351,0.0
montage-aug-2~+01-21-00,114.77989837823813,0.0
montage-aug-2~+01-22-00,130.09947195122078,0.0
montage-aug-2~+01-23-00,130.41837968171117,0.0
montage-aug-2~+02-00-00,131.70607605920455,0.0
montage-aug-2~+02-01-00,125.17374615630924,0.0
montage-aug-2~+02-02-00,122.43376475848575,0.0
montage-aug-2~+02-03-00,126.0458032032386,0.0
montage-aug-2~+02-04-00,125.28475701261327,0.0
montage-aug-2~+02-05-00,121.14825188504324,0.0
montage-aug-2~+02-06-00,123.74950055246026,0.0
montage-aug-2~+02-07-00,133.1335546856093,0.0
montage-aug-2~+02-08-00,126.11412861628442,0.0
montage-aug-2~+02-09-00,141.9563494162899,0.0
montage-aug-2~+02-10-00,143.95064531261892,0.0
montage-aug-2~+02-11-00,134.8281290945553,0.0
montage-aug-2~+02-12-00,126.11536612603913,0.0
montage-aug-2~+02-13-00,130.39634609927268,0.0
montage-aug-2~+02-14-00,137.70911873697128,0.0
montage-aug-2~+02-15-00,129.27211810753667,0.0
montage-aug-2~+02-16-00,121.03202252078248,0.0
montage-aug-2~+02-17-00,126.95360443003426,0.0
montage-aug-2~+02-18-00,136.7846310403876,0.0
montage-aug-2~+02-19-00,125.29352153766291,0.0
montage-aug-2~+02-20-00,138.95450242372735,0.0
montage-aug-2~+02-21-00,138.05038642051667,0.0
montage-aug-2~+02-22-00,133.01878120401537,0.0
montage-aug-2~+02-23-00,125.10687918169728,0.0
montage-aug-2~+03-00-00,113.53310383336802,0.0
montage-aug-2~+03-01-00,122.40579811585512,0.0
montage-aug-2~+03-02-00,120.27524884793961,0.0
montage-aug-2~+03-03-00,118.18046145783214,0.0
montage-aug-2~+03-04-00,126.37706898534053,0.0
montage-aug-2~+03-05-00,122.1060858308278,0.0
montage-aug-2~+03-06-00,125.03644223062174,0.0
montage-aug-2~+03-07-00,118.79683794993024,0.0
montage-aug-2~+03-08-00,134.16767981594253,0.0
montage-aug-2~+03-09-00,132.91054594874106,0.0
montage-aug-2~+03-10-00,141.05725161794112,0.0
montage-aug-2~+03-11-00,140.74340897848154,0.0
montage-aug-2~+03-12-00,142.51454605459895,0.0
montage-aug-2~+03-13-00,139.7788876196884,0.0
montage-aug-2~+03-14-00,138.14473325586647,0.0
montage-aug-2~+03-15-00,134.81958795761153,0.0
montage-aug-2~+03-16-00,124.33780690059731,0.0
montage-aug-2~+03-17-00,112.0258639812972,0.0
montage-aug-2~+03-18-00,137.7754076934962,0.0
montage-aug-2~+03-19-00,119.59439723924952,0.0
montage-aug-2~+03-20-00,120.69488496814812,0.0
montage-aug-2~+03-21-00,126.55850517866791,0.0
montage-aug-2~+03-22-00,130.12576797291842,0.0
montage-aug-2~+03-23-00,120.55559965758484,0.0
montage-aug-2~+04-00-00,122.2165036343884,0.0
