trace,op_ems,emb_ems
nanoseq-may-1,28.933770775217354,0.0
nanoseq-may-1~+00-01-00,26.04719173632117,0.0
nanoseq-may-1~+00-02-00,23.462527074061484,0.0
nanoseq-may-1~+00-03-00,22.466712362352276,0.0
nanoseq-may-1~+00-04-00,23.473284498481945,0.0
nanoseq-may-1~+00-05-00,25.982484402680253,0.0
nanoseq-may-1~+00-06-00,29.440805204295902,0.0
nanoseq-may-1~+00-07-00,32.90140057881278,0.0
nanoseq-may-1~+00-08-00,35.27340902257026,0.0
nanoseq-may-1~+00-09-00,36.13477572602375,0.0
nanoseq-may-1~+00-10-00,34.901791273080704,0.0
nanoseq-may-1~+00-11-00,32.66505268580455,0.0
nanoseq-may-1~+00-12-00,29.612262166791663,0.0
nanoseq-may-1~+00-13-00,25.822465033421565,0.0
nanoseq-may-1~+00-14-00,22.858364827430727,0.0
nanoseq-may-1~+00-15-00,20.258129383568768,0.0
nanoseq-may-1~+00-16-00,18.53247981224837,0.0
nanoseq-may-1~+00-17-00,18.99514228555566,0.0
nanoseq-may-1~+00-18-00,21.294728759524396,0.0
nanoseq-may-1~+00-19-00,25.03974764703282,0.0
nanoseq-may-1~+00-20-00,29.666410242694045,0.0
nanoseq-may-1~+00-21-00,33.02853694140103,0.0
nanoseq-may-1~+00-22-00,34.99801128264842,0.0
nanoseq-may-1~+00-23-00,34.90926680532094,0.0
nanoseq-may-1~+01-00-00,33.189159010341434,0.0
nanoseq-may-1~+01-01-00,31.454061376022487,0.0
nanoseq-may-1~+01-02-00,30.770997771761426,0.0
nanoseq-may-1~+01-03-00,31.632956562353158,0.0
nanoseq-may-1~+01-04-00,34.38554498497127,0.0
nanoseq-may-1~+01-05-00,39.4197973297146,0.0
nanoseq-may-1~+01-06-00,45.59458462389388,0.0
nanoseq-may-1~+01-07-00,50.9100477056272,0.0
nanoseq-may-1~+01-08-00,54.15102119077534,0.0
nanoseq-may-1~+01-09-00,54.416628015614535,0.0
nanoseq-may-1~+01-10-00,51.44215592556647,0.0
nanoseq-may-1~+01-11-00,46.9942147249081,0.0
nanoseq-may-1~+01-12-00,42.503971552117314,0.0
nanoseq-may-1~+01-13-00,38.659485020370994,0.0
nanoseq-may-1~+01-14-00,35.914365334023636,0.0
nanoseq-may-1~+01-15-00,35.44492445161859,0.0
nanoseq-may-1~+01-16-00,36.982405466684085,0.0
nanoseq-may-1~+01-17-00,39.73334642069091,0.0
nanoseq-may-1~+01-18-00,44.00713380194502,0.0
nanoseq-may-1~+01-19-00,48.04154547196605,0.0
nanoseq-may-1~+01-20-00,50.829322717679126,0.0
nanoseq-may-1~+01-21-00,50.87514882328087,0.0
nanoseq-may-1~+01-22-00,48.6153805524921,0.0
nanoseq-may-1~+01-23-00,45.23441889725054,0.0
nanoseq-may-1~+02-00-00,41.686519331648334,0.0
nanoseq-may-1~+02-01-00,38.863646734376374,0.0
nanoseq-may-1~+02-02-00,37.19771207617018,0.0
nanoseq-may-1~+02-03-00,37.33474520616549,0.0
nanoseq-may-1~+02-04-00,39.39006328793361,0.0
nanoseq-may-1~+02-05-00,42.51219948653889,0.0
nanoseq-may-1~+02-06-00,46.41215611882832,0.0
nanoseq-may-1~+02-07-00,51.19621139229275,0.0
nanoseq-may-1~+02-08-00,55.020524162242324,0.0
nanoseq-may-1~+02-09-00,57.47233594067403,0.0
nanoseq-may-1~+02-10-00,58.283432273942154,0.0
nanoseq-may-1~+02-11-00,57.733294734502564,0.0
nanoseq-may-1~+02-12-00,56.51952389792814,0.0
nanoseq-may-1~+02-13-00,55.37984519101401,0.0
nanoseq-may-1~+02-14-00,54.20983112237519,0.0
nanoseq-may-1~+02-15-00,53.59767443799382,0.0
nanoseq-may-1~+02-16-00,53.86172890262189,0.0
nanoseq-may-1~+02-17-00,54.954926367627976,0.0
nanoseq-may-1~+02-18-00,56.85321677432759,0.0
nanoseq-may-1~+02-19-00,58.59768670731759,0.0
nanoseq-may-1~+02-20-00,59.82025747343481,0.0
nanoseq-may-1~+02-21-00,59.76695301659107,0.0
nanoseq-may-1~+02-22-00,57.70808712522283,0.0
nanoseq-may-1~+02-23-00,54.4499143342689,0.0
nanoseq-may-1~+03-00-00,51.39970525546259,0.0
