trace,op_ems,emb_ems
mag-nov-3,1993.9649259760656,0.0
mag-nov-3~+00-01-00,1884.0591311281567,0.0
mag-nov-3~+00-02-00,1794.2048425716469,0.0
mag-nov-3~+00-03-00,1726.7177261314046,0.0
mag-nov-3~+00-04-00,1665.8917845957358,0.0
mag-nov-3~+00-05-00,1786.7171135638832,0.0
mag-nov-3~+00-06-00,1754.7220539319187,0.0
mag-nov-3~+00-07-00,1671.559445235791,0.0
mag-nov-3~+00-08-00,1531.0880282334072,0.0
mag-nov-3~+00-09-00,1364.2923160432156,0.0
mag-nov-3~+00-10-00,1242.1490126888577,0.0
mag-nov-3~+00-11-00,1219.2016012002045,0.0
mag-nov-3~+00-12-00,1473.126136042541,0.0
mag-nov-3~+00-13-00,1580.1414657759215,0.0
mag-nov-3~+00-14-00,1587.0307054738444,0.0
mag-nov-3~+00-15-00,1695.5322721217844,0.0
mag-nov-3~+00-16-00,1743.1246097003955,0.0
mag-nov-3~+00-17-00,1745.4302999309025,0.0
mag-nov-3~+00-18-00,1816.0483598145843,0.0
mag-nov-3~+00-19-00,1978.5975123768799,0.0
mag-nov-3~+00-20-00,2152.2033412819396,0.0
mag-nov-3~+00-21-00,2308.286672329886,0.0
mag-nov-3~+00-22-00,2342.3388983009027,0.0
mag-nov-3~+00-23-00,2382.1205094080756,0.0
mag-nov-3~+01-00-00,2318.5061551774743,0.0
mag-nov-3~+01-01-00,2094.628438028163,0.0
mag-nov-3~+01-02-00,2106.3421501844227,0.0
mag-nov-3~+01-03-00,2058.501221502521,0.0
mag-nov-3~+01-04-00,1978.38543783578,0.0
mag-nov-3~+01-05-00,1911.2469470089063,0.0
mag-nov-3~+01-06-00,1979.9845733322995,0.0
mag-nov-3~+01-07-00,2126.498002155069,0.0
mag-nov-3~+01-08-00,2196.27998357474,0.0
mag-nov-3~+01-09-00,2190.4109260128716,0.0
mag-nov-3~+01-10-00,2201.1552147744223,0.0
mag-nov-3~+01-11-00,2157.5756275796048,0.0
mag-nov-3~+01-12-00,2094.1840516371417,0.0
mag-nov-3~+01-13-00,2002.2528317629897,0.0
mag-nov-3~+01-14-00,2025.122972604131,0.0
mag-nov-3~+01-15-00,2105.123192884672,0.0
mag-nov-3~+01-16-00,2216.667058407718,0.0
mag-nov-3~+01-17-00,2302.836094356393,0.0
mag-nov-3~+01-18-00,2340.6437458125934,0.0
mag-nov-3~+01-19-00,2257.6812563064423,0.0
mag-nov-3~+01-20-00,2246.0595937151356,0.0
mag-nov-3~+01-21-00,2318.9360802795127,0.0
mag-nov-3~+01-22-00,2323.5229397628095,0.0
mag-nov-3~+01-23-00,2256.019972995111,0.0
mag-nov-3~+02-00-00,2341.696258314892,0.0
mag-nov-3~+02-01-00,2462.0199303238273,0.0
mag-nov-3~+02-02-00,2460.80790616225,0.0
mag-nov-3~+02-03-00,2333.244488655486,0.0
mag-nov-3~+02-04-00,2142.5994762710293,0.0
mag-nov-3~+02-05-00,1966.9854425213625,0.0
mag-nov-3~+02-06-00,1910.2769739340997,0.0
mag-nov-3~+02-07-00,1812.1989743334998,0.0
mag-nov-3~+02-08-00,1721.5098452175464,0.0
mag-nov-3~+02-09-00,1596.7944063257673,0.0
mag-nov-3~+02-10-00,1521.5612245223338,0.0
mag-nov-3~+02-11-00,1537.9635478127536,0.0
mag-nov-3~+02-12-00,1575.1525023279382,0.0
mag-nov-3~+02-13-00,1392.777349929812,0.0
mag-nov-3~+02-14-00,1247.261485690768,0.0
mag-nov-3~+02-15-00,1263.595359477421,0.0
mag-nov-3~+02-16-00,1277.7603444665592,0.0
mag-nov-3~+02-17-00,1436.7309565882679,0.0
mag-nov-3~+02-18-00,1578.0612826164038,0.0
mag-nov-3~+02-19-00,1751.9099978777404,0.0
mag-nov-3~+02-20-00,2013.1483185299007,0.0
mag-nov-3~+02-21-00,2205.139271602225,0.0
mag-nov-3~+02-22-00,2292.9659697001352,0.0
mag-nov-3~+02-23-00,2298.959028040163,0.0
mag-nov-3~+03-00-00,2235.7264705459083,0.0
mag-nov-3~+03-01-00,2159.190195197465,0.0
mag-nov-3~+03-02-00,2246.5606969164833,0.0
mag-nov-3~+03-03-00,2261.1789457189084,0.0
mag-nov-3~+03-04-00,2226.1542607874435,0.0
mag-nov-3~+03-05-00,2261.538184864634,0.0
mag-nov-3~+03-06-00,2238.7622008390495,0.0
mag-nov-3~+03-07-00,2328.6227567053907,0.0
mag-nov-3~+03-08-00,2343.5858313986796,0.0
mag-nov-3~+03-09-00,2175.1930849984296,0.0
mag-nov-3~+03-10-00,2117.2272465920487,0.0
mag-nov-3~+03-11-00,2134.6016074307836,0.0
mag-nov-3~+03-12-00,2068.342185736764,0.0
mag-nov-3~+03-13-00,2081.772100828916,0.0
mag-nov-3~+03-14-00,2102.3178783684316,0.0
mag-nov-3~+03-15-00,2128.933637386595,0.0
mag-nov-3~+03-16-00,2147.5667064194495,0.0
mag-nov-3~+03-17-00,2131.3016061224494,0.0
mag-nov-3~+03-18-00,2131.839236585836,0.0
mag-nov-3~+03-19-00,2168.4525643537427,0.0
mag-nov-3~+03-20-00,2084.3316413484117,0.0
mag-nov-3~+03-21-00,2134.3399541892754,0.0
mag-nov-3~+03-22-00,2215.3892907760483,0.0
mag-nov-3~+03-23-00,2187.5898104263106,0.0
mag-nov-3~+04-00-00,1994.290907106989,0.0
