trace,op_ems,emb_ems
rangeland-dec-2,2479.9284363333627,0.0
rangeland-dec-2~+00-01-00,2620.0626363436213,0.0
rangeland-dec-2~+00-02-00,2735.369243842392,0.0
rangeland-dec-2~+00-03-00,2838.150880186402,0.0
rangeland-dec-2~+00-04-00,2936.8741341957634,0.0
rangeland-dec-2~+00-05-00,3019.3966973151228,0.0
rangeland-dec-2~+00-06-00,3075.6562782974083,0.0
rangeland-dec-2~+00-07-00,3105.877371865836,0.0
rangeland-dec-2~+00-08-00,3048.7933257908817,0.0
rangeland-dec-2~+00-09-00,2953.452830711879,0.0
rangeland-dec-2~+00-10-00,2923.483372735924,0.0
rangeland-dec-2~+00-11-00,2887.543501757557,0.0
rangeland-dec-2~+00-12-00,2819.0754560802543,0.0
rangeland-dec-2~+00-13-00,2750.3651734510886,0.0
rangeland-dec-2~+00-14-00,2719.305809600371,0.0
rangeland-dec-2~+00-15-00,2735.6829896322824,0.0
rangeland-dec-2~+00-16-00,2776.964559890355,0.0
rangeland-dec-2~+00-17-00,2776.419378824117,0.0
rangeland-dec-2~+00-18-00,2702.1001915970683,0.0
rangeland-dec-2~+00-19-00,2642.1937524014093,0.0
rangeland-dec-2~+00-20-00,2686.427635984123,0.0
rangeland-dec-2~+00-21-00,2701.4100329703615,0.0
rangeland-dec-2~+00-22-00,2676.744526262848,0.0
rangeland-dec-2~+00-23-00,2746.101602577055,0.0
rangeland-dec-2~+01-00-00,2763.9295162680846,0.0
