trace,op_ems,emb_ems
chipseq-may-1,2383.308030897855,0.0
chipseq-may-1~+00-01-00,2362.7645924844687,0.0
chipseq-may-1~+00-02-00,2397.265232706721,0.0
chipseq-may-1~+00-03-00,2492.8259690257473,0.0
chipseq-may-1~+00-04-00,2511.1048653785456,0.0
chipseq-may-1~+00-05-00,2556.985158502294,0.0
chipseq-may-1~+00-06-00,2611.2736894644268,0.0
chipseq-may-1~+00-07-00,2675.289073225579,0.0
chipseq-may-1~+00-08-00,2741.058614411724,0.0
chipseq-may-1~+00-09-00,2714.557433825985,0.0
chipseq-may-1~+00-10-00,2711.5699780368896,0.0
chipseq-may-1~+00-11-00,2668.166338981844,0.0
chipseq-may-1~+00-12-00,2657.606741326491,0.0
chipseq-may-1~+00-13-00,2561.236710492934,0.0
chipseq-may-1~+00-14-00,2511.513463725926,0.0
chipseq-may-1~+00-15-00,2464.6984005017603,0.0
chipseq-may-1~+00-16-00,2416.2567532790727,0.0
chipseq-may-1~+00-17-00,2374.2257385217745,0.0
chipseq-may-1~+00-18-00,2397.7347926970506,0.0
chipseq-may-1~+00-19-00,2339.631923545344,0.0
chipseq-may-1~+00-20-00,2400.9212019849447,0.0
chipseq-may-1~+00-21-00,2488.2736896838014,0.0
chipseq-may-1~+00-22-00,2472.912546993988,0.0
chipseq-may-1~+00-23-00,2458.8896786838577,0.0
chipseq-may-1~+01-00-00,2446.436002740801,0.0
chipseq-may-1~+01-01-00,2417.923116308323,0.0
chipseq-may-1~+01-02-00,2485.713938721127,0.0
chipseq-may-1~+01-03-00,2517.915056438629,0.0
chipseq-may-1~+01-04-00,2501.5787344533483,0.0
chipseq-may-1~+01-05-00,2515.8242217508223,0.0
chipseq-may-1~+01-06-00,2552.150609268858,0.0
chipseq-may-1~+01-07-00,2588.027667734411,0.0
chipseq-may-1~+01-08-00,2658.5917280329054,0.0
chipseq-may-1~+01-09-00,2715.6199175813354,0.0
chipseq-may-1~+01-10-00,2697.0319009238683,0.0
chipseq-may-1~+01-11-00,2705.928407976923,0.0
chipseq-may-1~+01-12-00,2751.5327427566463,0.0
chipseq-may-1~+01-13-00,2613.3309330920956,0.0
chipseq-may-1~+01-14-00,2571.70305619604,0.0
chipseq-may-1~+01-15-00,2498.438520777161,0.0
chipseq-may-1~+01-16-00,2417.344228178246,0.0
chipseq-may-1~+01-17-00,2472.315407870052,0.0
chipseq-may-1~+01-18-00,2467.9222411844676,0.0
chipseq-may-1~+01-19-00,2539.1122446031177,0.0
chipseq-may-1~+01-20-00,2542.185046637071,0.0
chipseq-may-1~+01-21-00,2504.6965798198116,0.0
chipseq-may-1~+01-22-00,2519.558214692705,0.0
chipseq-may-1~+01-23-00,2417.291075910127,0.0
chipseq-may-1~+02-00-00,2421.4068779989916,0.0
chipseq-may-1~+02-01-00,2468.4273722484504,0.0
chipseq-may-1~+02-02-00,2496.9088043394186,0.0
chipseq-may-1~+02-03-00,2491.296530884253,0.0
chipseq-may-1~+02-04-00,2527.826886072432,0.0
chipseq-may-1~+02-05-00,2559.7551714454858,0.0
chipseq-may-1~+02-06-00,2580.459649662895,0.0
chipseq-may-1~+02-07-00,2629.073475267751,0.0
chipseq-may-1~+02-08-00,2775.0020984932935,0.0
chipseq-may-1~+02-09-00,2764.901049999168,0.0
chipseq-may-1~+02-10-00,2773.3442276326277,0.0
chipseq-may-1~+02-11-00,2703.458513195822,0.0
chipseq-may-1~+02-12-00,2643.7859915359745,0.0
chipseq-may-1~+02-13-00,2557.3826359509144,0.0
chipseq-may-1~+02-14-00,2566.0014448991924,0.0
chipseq-may-1~+02-15-00,2507.2087820480324,0.0
chipseq-may-1~+02-16-00,2426.0975374170857,0.0
chipseq-may-1~+02-17-00,2392.6981142154636,0.0
chipseq-may-1~+02-18-00,2427.6640874460154,0.0
chipseq-may-1~+02-19-00,2433.3296938021094,0.0
chipseq-may-1~+02-20-00,2491.7275143378056,0.0
chipseq-may-1~+02-21-00,2471.1709485526217,0.0
chipseq-may-1~+02-22-00,2406.430097018458,0.0
chipseq-may-1~+02-23-00,2427.2577344586334,0.0
chipseq-may-1~+03-00-00,2414.282819928082,0.0
chipseq-may-1~+03-01-00,2453.046026357815,0.0
chipseq-may-1~+03-02-00,2473.8292483759433,0.0
chipseq-may-1~+03-03-00,2492.601785070725,0.0
chipseq-may-1~+03-04-00,2546.5417416115492,0.0
chipseq-may-1~+03-05-00,2500.051163398839,0.0
chipseq-may-1~+03-06-00,2571.636711235441,0.0
chipseq-may-1~+03-07-00,2577.2556678756573,0.0
chipseq-may-1~+03-08-00,2699.5371868644143,0.0
chipseq-may-1~+03-09-00,2697.748946632017,0.0
chipseq-may-1~+03-10-00,2751.7650035811844,0.0
chipseq-may-1~+03-11-00,2727.445447063491,0.0
chipseq-may-1~+03-12-00,2687.562119511311,0.0
chipseq-may-1~+03-13-00,2583.48371019524,0.0
chipseq-may-1~+03-14-00,2522.702221594541,0.0
chipseq-may-1~+03-15-00,2521.1161936527533,0.0
chipseq-may-1~+03-16-00,2432.6546052388376,0.0
chipseq-may-1~+03-17-00,2443.824983384388,0.0
chipseq-may-1~+03-18-00,2414.043183824215,0.0
chipseq-may-1~+03-19-00,2327.7876055574898,0.0
chipseq-may-1~+03-20-00,2411.7083666333574,0.0
chipseq-may-1~+03-21-00,2412.7903277987007,0.0
chipseq-may-1~+03-22-00,2396.502582271065,0.0
chipseq-may-1~+03-23-00,2487.595094876567,0.0
chipseq-may-1~+04-00-00,2421.6365457446545,0.0
