trace,op_ems,emb_ems
nanoseq-feb-1,145.7366811641101,0.0
nanoseq-feb-1~+00-01-00,146.17775593759626,0.0
nanoseq-feb-1~+00-02-00,150.56621388171374,0.0
nanoseq-feb-1~+00-03-00,155.36024765838118,0.0
nanoseq-feb-1~+00-04-00,159.2758896987993,0.0
nanoseq-feb-1~+00-05-00,162.92463458022527,0.0
nanoseq-feb-1~+00-06-00,164.4554480854165,0.0
nanoseq-feb-1~+00-07-00,161.5220673183917,0.0
nanoseq-feb-1~+00-08-00,159.76703277549817,0.0
nanoseq-feb-1~+00-09-00,156.7975671943608,0.0
nanoseq-feb-1~+00-10-00,152.34368427167527,0.0
nanoseq-feb-1~+00-11-00,149.56186386703837,0.0
nanoseq-feb-1~+00-12-00,146.80868446796256,0.0
nanoseq-feb-1~+00-13-00,145.41106124938574,0.0
nanoseq-feb-1~+00-14-00,144.93375122731067,0.0
nanoseq-feb-1~+00-15-00,145.9721185889263,0.0
nanoseq-feb-1~+00-16-00,146.02794996857278,0.0
nanoseq-feb-1~+00-17-00,147.01044781647562,0.0
nanoseq-feb-1~+00-18-00,147.94734462835527,0.0
nanoseq-feb-1~+00-19-00,150.53466215498077,0.0
nanoseq-feb-1~+00-20-00,153.39078730776052,0.0
nanoseq-feb-1~+00-21-00,155.68854212845645,0.0
nanoseq-feb-1~+00-22-00,155.0664336015153,0.0
nanoseq-feb-1~+00-23-00,155.36930513379264,0.0
nanoseq-feb-1~+01-00-00,154.42241712209665,0.0
nanoseq-feb-1~+01-01-00,154.41683685348255,0.0
nanoseq-feb-1~+01-02-00,156.44566283101244,0.0
nanoseq-feb-1~+01-03-00,158.53926014905608,0.0
nanoseq-feb-1~+01-04-00,159.89981444820523,0.0
nanoseq-feb-1~+01-05-00,159.52756864902756,0.0
nanoseq-feb-1~+01-06-00,158.53283597124192,0.0
nanoseq-feb-1~+01-07-00,156.75019024627738,0.0
nanoseq-feb-1~+01-08-00,155.7386777335896,0.0
nanoseq-feb-1~+01-09-00,154.29908783346212,0.0
nanoseq-feb-1~+01-10-00,151.90141326783046,0.0
nanoseq-feb-1~+01-11-00,149.552340987967,0.0
nanoseq-feb-1~+01-12-00,145.9765408680821,0.0
nanoseq-feb-1~+01-13-00,143.34234238587072,0.0
nanoseq-feb-1~+01-14-00,141.3611149869995,0.0
nanoseq-feb-1~+01-15-00,140.86866614648727,0.0
nanoseq-feb-1~+01-16-00,140.48270405643535,0.0
nanoseq-feb-1~+01-17-00,140.8737349172571,0.0
nanoseq-feb-1~+01-18-00,142.2922388304532,0.0
nanoseq-feb-1~+01-19-00,145.90768139268985,0.0
nanoseq-feb-1~+01-20-00,147.987497012633,0.0
nanoseq-feb-1~+01-21-00,150.13257865009498,0.0
nanoseq-feb-1~+01-22-00,152.31759706766678,0.0
nanoseq-feb-1~+01-23-00,154.74612679743763,0.0
nanoseq-feb-1~+02-00-00,155.93332172385578,0.0
nanoseq-feb-1~+02-01-00,157.3286801384216,0.0
nanoseq-feb-1~+02-02-00,157.8221185626751,0.0
nanoseq-feb-1~+02-03-00,158.2795362077639,0.0
nanoseq-feb-1~+02-04-00,158.62533495967145,0.0
nanoseq-feb-1~+02-05-00,158.0548264699376,0.0
nanoseq-feb-1~+02-06-00,159.85061062615114,0.0
nanoseq-feb-1~+02-07-00,159.8351350776805,0.0
nanoseq-feb-1~+02-08-00,157.4500420148317,0.0
nanoseq-feb-1~+02-09-00,155.10122864599003,0.0
nanoseq-feb-1~+02-10-00,153.18973989746843,0.0
nanoseq-feb-1~+02-11-00,149.17242818146713,0.0
nanoseq-feb-1~+02-12-00,146.22602815513454,0.0
nanoseq-feb-1~+02-13-00,143.9794061177452,0.0
nanoseq-feb-1~+02-14-00,142.4768233446334,0.0
nanoseq-feb-1~+02-15-00,143.33746185058595,0.0
nanoseq-feb-1~+02-16-00,143.96108688892957,0.0
nanoseq-feb-1~+02-17-00,144.28919836893544,0.0
nanoseq-feb-1~+02-18-00,144.1555161235541,0.0
nanoseq-feb-1~+02-19-00,144.0057858144653,0.0
nanoseq-feb-1~+02-20-00,143.2629087945238,0.0
nanoseq-feb-1~+02-21-00,144.28548282855203,0.0
nanoseq-feb-1~+02-22-00,144.52499526967753,0.0
nanoseq-feb-1~+02-23-00,145.07729748317263,0.0
nanoseq-feb-1~+03-00-00,146.04610423570819,0.0
nanoseq-feb-1~+03-01-00,148.20992174226578,0.0
nanoseq-feb-1~+03-02-00,151.33021393290014,0.0
nanoseq-feb-1~+03-03-00,154.6369445486273,0.0
nanoseq-feb-1~+03-04-00,157.1329503873815,0.0
nanoseq-feb-1~+03-05-00,158.7474301647435,0.0
nanoseq-feb-1~+03-06-00,158.5110964119702,0.0
nanoseq-feb-1~+03-07-00,157.1040684570064,0.0
nanoseq-feb-1~+03-08-00,155.43538111528153,0.0
nanoseq-feb-1~+03-09-00,153.00569307394892,0.0
nanoseq-feb-1~+03-10-00,150.47154084592057,0.0
nanoseq-feb-1~+03-11-00,147.64886141611294,0.0
nanoseq-feb-1~+03-12-00,145.80513250763852,0.0
nanoseq-feb-1~+03-13-00,143.6509092717892,0.0
nanoseq-feb-1~+03-14-00,142.01223405001736,0.0
nanoseq-feb-1~+03-15-00,141.79601932742185,0.0
nanoseq-feb-1~+03-16-00,141.1486665005145,0.0
nanoseq-feb-1~+03-17-00,141.4565708590398,0.0
nanoseq-feb-1~+03-18-00,144.0110042524862,0.0
nanoseq-feb-1~+03-19-00,147.07671920595004,0.0
nanoseq-feb-1~+03-20-00,148.63144491280357,0.0
nanoseq-feb-1~+03-21-00,149.7573810605448,0.0
nanoseq-feb-1~+03-22-00,150.26918617259997,0.0
nanoseq-feb-1~+03-23-00,149.15428799638764,0.0
nanoseq-feb-1~+04-00-00,148.0207061787547,0.0
