trace,op_ems,emb_ems
mag-mar-2,5599.216734271446,0.0
mag-mar-2~+00-01-00,5538.929940571019,0.0
mag-mar-2~+00-02-00,5528.921375232473,0.0
mag-mar-2~+00-03-00,5502.174250377258,0.0
mag-mar-2~+00-04-00,5411.659791790394,0.0
mag-mar-2~+00-05-00,5313.293470816708,0.0
mag-mar-2~+00-06-00,5161.376728017655,0.0
mag-mar-2~+00-07-00,5026.552431375852,0.0
mag-mar-2~+00-08-00,4959.593306899921,0.0
mag-mar-2~+00-09-00,4914.206544130007,0.0
mag-mar-2~+00-10-00,4904.250890007852,0.0
mag-mar-2~+00-11-00,4862.823309905349,0.0
mag-mar-2~+00-12-00,4964.506250491049,0.0
mag-mar-2~+00-13-00,4969.714942930299,0.0
mag-mar-2~+00-14-00,4996.061439219393,0.0
mag-mar-2~+00-15-00,5036.956573646628,0.0
mag-mar-2~+00-16-00,5067.130256798942,0.0
mag-mar-2~+00-17-00,5121.637949150929,0.0
mag-mar-2~+00-18-00,5231.737094478196,0.0
mag-mar-2~+00-19-00,5431.451243305779,0.0
mag-mar-2~+00-20-00,5539.937599198537,0.0
mag-mar-2~+00-21-00,5559.9786910617895,0.0
mag-mar-2~+00-22-00,5562.087948617044,0.0
mag-mar-2~+00-23-00,5505.997164308953,0.0
mag-mar-2~+01-00-00,5503.104801278485,0.0
