trace,op_ems,emb_ems
montage-nov-1,146.06396328245538,0.0
montage-nov-1~+00-01-00,143.59600296924268,0.0
montage-nov-1~+00-02-00,134.39694554789884,0.0
montage-nov-1~+00-03-00,138.93097836648593,0.0
montage-nov-1~+00-04-00,143.07993009546675,0.0
montage-nov-1~+00-05-00,152.24009205916897,0.0
montage-nov-1~+00-06-00,167.20301380529332,0.0
montage-nov-1~+00-07-00,188.02477809490554,0.0
montage-nov-1~+00-08-00,158.84361302574425,0.0
montage-nov-1~+00-09-00,167.98403340961343,0.0
montage-nov-1~+00-10-00,161.8598605078584,0.0
montage-nov-1~+00-11-00,153.30706581941874,0.0
montage-nov-1~+00-12-00,163.72682173440637,0.0
montage-nov-1~+00-13-00,168.73559887852713,0.0
montage-nov-1~+00-14-00,173.01281787477012,0.0
montage-nov-1~+00-15-00,158.23979527861937,0.0
montage-nov-1~+00-16-00,151.44680309143789,0.0
montage-nov-1~+00-17-00,163.64194075414153,0.0
montage-nov-1~+00-18-00,159.2265051410777,0.0
montage-nov-1~+00-19-00,156.59551089329867,0.0
montage-nov-1~+00-20-00,138.79563210670096,0.0
montage-nov-1~+00-21-00,152.63589228146012,0.0
montage-nov-1~+00-22-00,148.62137079551488,0.0
montage-nov-1~+00-23-00,142.90138884578326,0.0
montage-nov-1~+01-00-00,142.96080692355466,0.0
