trace,op_ems,emb_ems
mag-sep-3,827.4967431515142,0.0
mag-sep-3~+00-01-00,739.080423449574,0.0
mag-sep-3~+00-02-00,689.1642201601317,0.0
mag-sep-3~+00-03-00,689.3842155268162,0.0
mag-sep-3~+00-04-00,709.803850413583,0.0
mag-sep-3~+00-05-00,741.2203609546547,0.0
mag-sep-3~+00-06-00,779.2260252707426,0.0
mag-sep-3~+00-07-00,815.8144624039444,0.0
mag-sep-3~+00-08-00,821.273635163684,0.0
mag-sep-3~+00-09-00,831.6624481078186,0.0
mag-sep-3~+00-10-00,788.968644350234,0.0
mag-sep-3~+00-11-00,759.0266210695394,0.0
mag-sep-3~+00-12-00,753.684327253608,0.0
mag-sep-3~+00-13-00,715.3275432099049,0.0
mag-sep-3~+00-14-00,680.8831121363719,0.0
mag-sep-3~+00-15-00,656.1540495924967,0.0
mag-sep-3~+00-16-00,644.0241942121943,0.0
mag-sep-3~+00-17-00,640.0561877291232,0.0
mag-sep-3~+00-18-00,640.9818800376223,0.0
mag-sep-3~+00-19-00,665.7114991531754,0.0
mag-sep-3~+00-20-00,686.0275533379722,0.0
mag-sep-3~+00-21-00,663.6913590596286,0.0
mag-sep-3~+00-22-00,648.6571414731742,0.0
mag-sep-3~+00-23-00,645.282434583761,0.0
mag-sep-3~+01-00-00,584.9435081034112,0.0
mag-sep-3~+01-01-00,568.9450178740713,0.0
mag-sep-3~+01-02-00,565.0359981581088,0.0
mag-sep-3~+01-03-00,539.3456430334124,0.0
mag-sep-3~+01-04-00,535.1879564392278,0.0
mag-sep-3~+01-05-00,538.951712490616,0.0
mag-sep-3~+01-06-00,553.8006727257581,0.0
mag-sep-3~+01-07-00,554.951192194105,0.0
mag-sep-3~+01-08-00,551.139726329681,0.0
mag-sep-3~+01-09-00,516.6885706743586,0.0
mag-sep-3~+01-10-00,476.5745483488074,0.0
mag-sep-3~+01-11-00,460.3203333984736,0.0
mag-sep-3~+01-12-00,452.9619066222021,0.0
mag-sep-3~+01-13-00,464.2786002969075,0.0
mag-sep-3~+01-14-00,453.4772799520432,0.0
mag-sep-3~+01-15-00,459.9453655750012,0.0
mag-sep-3~+01-16-00,468.4081608945882,0.0
mag-sep-3~+01-17-00,458.7595591969161,0.0
mag-sep-3~+01-18-00,442.9410387015871,0.0
mag-sep-3~+01-19-00,427.8284329117396,0.0
mag-sep-3~+01-20-00,465.846666372281,0.0
mag-sep-3~+01-21-00,514.508509428593,0.0
mag-sep-3~+01-22-00,619.0078429786238,0.0
mag-sep-3~+01-23-00,696.8746296492627,0.0
mag-sep-3~+02-00-00,742.0935500330318,0.0
mag-sep-3~+02-01-00,760.1279865915672,0.0
mag-sep-3~+02-02-00,732.2394545791777,0.0
mag-sep-3~+02-03-00,712.0047814748638,0.0
mag-sep-3~+02-04-00,716.8812508250114,0.0
mag-sep-3~+02-05-00,727.0371000903535,0.0
mag-sep-3~+02-06-00,786.3392200968859,0.0
mag-sep-3~+02-07-00,840.5060736539015,0.0
mag-sep-3~+02-08-00,868.8550554671713,0.0
mag-sep-3~+02-09-00,881.5110795622859,0.0
mag-sep-3~+02-10-00,906.6328873244883,0.0
mag-sep-3~+02-11-00,907.6956406224126,0.0
mag-sep-3~+02-12-00,879.8928508088025,0.0
mag-sep-3~+02-13-00,874.1229478150087,0.0
mag-sep-3~+02-14-00,843.0885058030758,0.0
mag-sep-3~+02-15-00,821.7225419462028,0.0
mag-sep-3~+02-16-00,857.1181389625729,0.0
mag-sep-3~+02-17-00,877.8998012210176,0.0
mag-sep-3~+02-18-00,890.0735200277935,0.0
mag-sep-3~+02-19-00,944.1369020320146,0.0
mag-sep-3~+02-20-00,1008.8486138731519,0.0
mag-sep-3~+02-21-00,1068.9673864836836,0.0
mag-sep-3~+02-22-00,1118.4214576572308,0.0
mag-sep-3~+02-23-00,1151.2642730668576,0.0
mag-sep-3~+03-00-00,1195.4666882191043,0.0
mag-sep-3~+03-01-00,1208.1208359900215,0.0
mag-sep-3~+03-02-00,1165.8535890681555,0.0
mag-sep-3~+03-03-00,1168.6237283768553,0.0
mag-sep-3~+03-04-00,1161.21547960255,0.0
mag-sep-3~+03-05-00,1152.7866357409487,0.0
mag-sep-3~+03-06-00,1160.2322772275243,0.0
mag-sep-3~+03-07-00,1215.2261788770506,0.0
mag-sep-3~+03-08-00,1273.4444227520844,0.0
mag-sep-3~+03-09-00,1321.1517896283253,0.0
mag-sep-3~+03-10-00,1349.938113703367,0.0
mag-sep-3~+03-11-00,1354.533935476741,0.0
mag-sep-3~+03-12-00,1302.540609803021,0.0
mag-sep-3~+03-13-00,1213.5041349031374,0.0
mag-sep-3~+03-14-00,1122.8881349562112,0.0
mag-sep-3~+03-15-00,1069.6477614309215,0.0
mag-sep-3~+03-16-00,1090.1212532400964,0.0
mag-sep-3~+03-17-00,1124.6548212393477,0.0
mag-sep-3~+03-18-00,1134.299033983274,0.0
mag-sep-3~+03-19-00,1143.4436455578266,0.0
mag-sep-3~+03-20-00,1148.70391493921,0.0
mag-sep-3~+03-21-00,1168.573124057164,0.0
mag-sep-3~+03-22-00,1199.1327450554368,0.0
mag-sep-3~+03-23-00,1220.1502097773655,0.0
mag-sep-3~+04-00-00,1205.164891194919,0.0
