trace,op_ems,emb_ems
mag-jun-3,545.7479665430483,0.0
mag-jun-3~+00-01-00,596.4255125407509,0.0
mag-jun-3~+00-02-00,626.7880769825521,0.0
mag-jun-3~+00-03-00,628.2146090666104,0.0
mag-jun-3~+00-04-00,646.5865071169874,0.0
mag-jun-3~+00-05-00,688.393308471996,0.0
mag-jun-3~+00-06-00,727.3558629053919,0.0
mag-jun-3~+00-07-00,751.6795126279352,0.0
mag-jun-3~+00-08-00,802.1095202733277,0.0
mag-jun-3~+00-09-00,836.4352227516758,0.0
mag-jun-3~+00-10-00,847.6599650616581,0.0
mag-jun-3~+00-11-00,852.0712442963356,0.0
mag-jun-3~+00-12-00,840.2616776720556,0.0
mag-jun-3~+00-13-00,815.5373506272774,0.0
mag-jun-3~+00-14-00,789.5290064282481,0.0
mag-jun-3~+00-15-00,794.1124187727396,0.0
mag-jun-3~+00-16-00,793.3968901502003,0.0
mag-jun-3~+00-17-00,783.9284908544008,0.0
mag-jun-3~+00-18-00,795.3883412372368,0.0
mag-jun-3~+00-19-00,824.8022099142361,0.0
mag-jun-3~+00-20-00,871.4031952453211,0.0
mag-jun-3~+00-21-00,922.2953375879493,0.0
mag-jun-3~+00-22-00,1010.3824460996109,0.0
mag-jun-3~+00-23-00,1087.3561317810145,0.0
mag-jun-3~+01-00-00,1145.4293285725616,0.0
