trace,op_ems,emb_ems
chipseq-dec-1,2424.15424732074,0.0
chipseq-dec-1~+00-01-00,2514.183300675453,0.0
chipseq-dec-1~+00-02-00,2688.323586814562,0.0
chipseq-dec-1~+00-03-00,2728.27277360456,0.0
chipseq-dec-1~+00-04-00,2949.0598064874775,0.0
chipseq-dec-1~+00-05-00,2929.623011961111,0.0
chipseq-dec-1~+00-06-00,3068.231077242459,0.0
chipseq-dec-1~+00-07-00,3196.939720607677,0.0
chipseq-dec-1~+00-08-00,3189.6075211128446,0.0
chipseq-dec-1~+00-09-00,3197.182900314632,0.0
chipseq-dec-1~+00-10-00,3176.526978111358,0.0
chipseq-dec-1~+00-11-00,3048.946058348036,0.0
chipseq-dec-1~+00-12-00,2905.250679115198,0.0
chipseq-dec-1~+00-13-00,2857.0586199492654,0.0
chipseq-dec-1~+00-14-00,2919.849946268772,0.0
chipseq-dec-1~+00-15-00,2883.556957125289,0.0
chipseq-dec-1~+00-16-00,2961.900022539296,0.0
chipseq-dec-1~+00-17-00,2875.2349363398516,0.0
chipseq-dec-1~+00-18-00,2824.13508559004,0.0
chipseq-dec-1~+00-19-00,2817.4305671004013,0.0
chipseq-dec-1~+00-20-00,2793.792429904149,0.0
chipseq-dec-1~+00-21-00,2789.8252992786843,0.0
chipseq-dec-1~+00-22-00,2632.6699462018223,0.0
chipseq-dec-1~+00-23-00,2652.994736801358,0.0
chipseq-dec-1~+01-00-00,2718.1545127559157,0.0
chipseq-dec-1~+01-01-00,2795.715371280688,0.0
chipseq-dec-1~+01-02-00,2978.3005786850545,0.0
chipseq-dec-1~+01-03-00,2978.2201443576596,0.0
chipseq-dec-1~+01-04-00,2974.199152678075,0.0
chipseq-dec-1~+01-05-00,2842.6258823747016,0.0
chipseq-dec-1~+01-06-00,2725.820770214653,0.0
chipseq-dec-1~+01-07-00,2770.4804504756407,0.0
chipseq-dec-1~+01-08-00,2919.4625468360346,0.0
chipseq-dec-1~+01-09-00,2963.9069562126524,0.0
chipseq-dec-1~+01-10-00,3061.1351354770536,0.0
chipseq-dec-1~+01-11-00,2984.4595674219777,0.0
chipseq-dec-1~+01-12-00,2955.4139823243036,0.0
chipseq-dec-1~+01-13-00,2875.529369726706,0.0
chipseq-dec-1~+01-14-00,2879.5069793552443,0.0
chipseq-dec-1~+01-15-00,2881.8916208162636,0.0
chipseq-dec-1~+01-16-00,2910.9808351972924,0.0
chipseq-dec-1~+01-17-00,2893.3741125832285,0.0
chipseq-dec-1~+01-18-00,2829.3254727143003,0.0
chipseq-dec-1~+01-19-00,2813.688467443176,0.0
chipseq-dec-1~+01-20-00,2920.4602563996787,0.0
chipseq-dec-1~+01-21-00,3025.5396941997687,0.0
chipseq-dec-1~+01-22-00,3038.7114474277337,0.0
chipseq-dec-1~+01-23-00,2980.756109319972,0.0
chipseq-dec-1~+02-00-00,2726.2175576109844,0.0
chipseq-dec-1~+02-01-00,2707.3769042084014,0.0
chipseq-dec-1~+02-02-00,2723.9989874071352,0.0
chipseq-dec-1~+02-03-00,2757.6380980826884,0.0
chipseq-dec-1~+02-04-00,2907.160314245612,0.0
chipseq-dec-1~+02-05-00,2871.183677062599,0.0
chipseq-dec-1~+02-06-00,2795.6232207579787,0.0
chipseq-dec-1~+02-07-00,2857.697303685321,0.0
chipseq-dec-1~+02-08-00,2903.9221699127856,0.0
chipseq-dec-1~+02-09-00,2939.3260803190396,0.0
chipseq-dec-1~+02-10-00,3259.353471721528,0.0
chipseq-dec-1~+02-11-00,3152.55979480727,0.0
chipseq-dec-1~+02-12-00,2985.29868875426,0.0
chipseq-dec-1~+02-13-00,2953.3155894048678,0.0
chipseq-dec-1~+02-14-00,2846.2552284825015,0.0
chipseq-dec-1~+02-15-00,2781.7860370927074,0.0
chipseq-dec-1~+02-16-00,2873.352601426669,0.0
chipseq-dec-1~+02-17-00,2850.3963624833077,0.0
chipseq-dec-1~+02-18-00,2775.613351391153,0.0
chipseq-dec-1~+02-19-00,2833.702398108353,0.0
chipseq-dec-1~+02-20-00,2863.564127257869,0.0
chipseq-dec-1~+02-21-00,2904.9261102489536,0.0
chipseq-dec-1~+02-22-00,2953.333106171184,0.0
chipseq-dec-1~+02-23-00,2924.106241172938,0.0
chipseq-dec-1~+03-00-00,2781.8587186734417,0.0
chipseq-dec-1~+03-01-00,2818.1355234109933,0.0
chipseq-dec-1~+03-02-00,2715.134868545855,0.0
chipseq-dec-1~+03-03-00,2826.4863475285756,0.0
chipseq-dec-1~+03-04-00,2860.641753985429,0.0
chipseq-dec-1~+03-05-00,2851.4031879957597,0.0
chipseq-dec-1~+03-06-00,2772.7966923461945,0.0
chipseq-dec-1~+03-07-00,2717.1964184122858,0.0
chipseq-dec-1~+03-08-00,2620.885611695546,0.0
chipseq-dec-1~+03-09-00,2711.497001748118,0.0
chipseq-dec-1~+03-10-00,2803.931649682202,0.0
chipseq-dec-1~+03-11-00,2893.1898682812553,0.0
chipseq-dec-1~+03-12-00,2899.891095086405,0.0
chipseq-dec-1~+03-13-00,2877.1210460531133,0.0
chipseq-dec-1~+03-14-00,2907.351435603377,0.0
chipseq-dec-1~+03-15-00,2912.6770850454523,0.0
chipseq-dec-1~+03-16-00,2914.876457922509,0.0
chipseq-dec-1~+03-17-00,2902.4132792296714,0.0
