trace,op_ems,emb_ems
sarek-jun-2,312.5199320975837,0.0
sarek-jun-2~+00-01-00,242.12988620916872,0.0
sarek-jun-2~+00-02-00,211.6878929943393,0.0
sarek-jun-2~+00-03-00,219.43856725002547,0.0
sarek-jun-2~+00-04-00,203.98508561508936,0.0
sarek-jun-2~+00-05-00,225.83963253522816,0.0
sarek-jun-2~+00-06-00,303.658922974099,0.0
sarek-jun-2~+00-07-00,396.8018829080588,0.0
sarek-jun-2~+00-08-00,471.7306646967427,0.0
sarek-jun-2~+00-09-00,591.3701477035662,0.0
sarek-jun-2~+00-10-00,674.6852946325332,0.0
sarek-jun-2~+00-11-00,646.3746951316213,0.0
sarek-jun-2~+00-12-00,624.3162594343075,0.0
sarek-jun-2~+00-13-00,606.1682863877561,0.0
sarek-jun-2~+00-14-00,542.7411751901308,0.0
sarek-jun-2~+00-15-00,508.79890276227803,0.0
sarek-jun-2~+00-16-00,522.480039766896,0.0
sarek-jun-2~+00-17-00,513.6833120237302,0.0
sarek-jun-2~+00-18-00,494.2471401250251,0.0
sarek-jun-2~+00-19-00,518.3899365228735,0.0
sarek-jun-2~+00-20-00,555.696345514257,0.0
sarek-jun-2~+00-21-00,526.8242486996509,0.0
sarek-jun-2~+00-22-00,541.9156564641617,0.0
sarek-jun-2~+00-23-00,557.6471531450882,0.0
sarek-jun-2~+01-00-00,542.8354784740123,0.0
