trace,op_ems,emb_ems
chipseq-oct-2,2530.3989283352403,0.0
chipseq-oct-2~+00-01-00,2570.249176119235,0.0
chipseq-oct-2~+00-02-00,2682.8152662696402,0.0
chipseq-oct-2~+00-03-00,2741.059652973913,0.0
chipseq-oct-2~+00-04-00,2817.977082954654,0.0
chipseq-oct-2~+00-05-00,2868.576244742839,0.0
chipseq-oct-2~+00-06-00,2920.5200175214013,0.0
chipseq-oct-2~+00-07-00,2850.3019664279577,0.0
chipseq-oct-2~+00-08-00,2795.865373637649,0.0
chipseq-oct-2~+00-09-00,2819.604976464766,0.0
chipseq-oct-2~+00-10-00,2795.6555618876373,0.0
chipseq-oct-2~+00-11-00,2888.0010557307924,0.0
chipseq-oct-2~+00-12-00,2798.440283163309,0.0
chipseq-oct-2~+00-13-00,2689.8946378243645,0.0
chipseq-oct-2~+00-14-00,2525.706884827543,0.0
chipseq-oct-2~+00-15-00,2465.73647266928,0.0
chipseq-oct-2~+00-16-00,2412.9960133246414,0.0
chipseq-oct-2~+00-17-00,2429.4413182962307,0.0
chipseq-oct-2~+00-18-00,2434.030023903476,0.0
chipseq-oct-2~+00-19-00,2471.072409538302,0.0
chipseq-oct-2~+00-20-00,2460.0931074943355,0.0
chipseq-oct-2~+00-21-00,2450.9660263771234,0.0
chipseq-oct-2~+00-22-00,2432.399861552628,0.0
chipseq-oct-2~+00-23-00,2448.181039310525,0.0
chipseq-oct-2~+01-00-00,2532.1511059981694,0.0
