trace,op_ems,emb_ems
rangeland-mar-3,2828.209970196415,0.0
rangeland-mar-3~+00-01-00,2857.8007452824513,0.0
rangeland-mar-3~+00-02-00,2866.7671020532216,0.0
rangeland-mar-3~+00-03-00,2889.1802946147427,0.0
rangeland-mar-3~+00-04-00,2904.9391322989936,0.0
rangeland-mar-3~+00-05-00,2940.888773474624,0.0
rangeland-mar-3~+00-06-00,2894.7775601904564,0.0
rangeland-mar-3~+00-07-00,2891.034438167962,0.0
rangeland-mar-3~+00-08-00,2858.801798143506,0.0
rangeland-mar-3~+00-09-00,2744.214396899696,0.0
rangeland-mar-3~+00-10-00,2716.934436101201,0.0
rangeland-mar-3~+00-11-00,2606.9710165085294,0.0
rangeland-mar-3~+00-12-00,2520.1298456676295,0.0
rangeland-mar-3~+00-13-00,2451.4020466838488,0.0
rangeland-mar-3~+00-14-00,2339.718164718081,0.0
rangeland-mar-3~+00-15-00,2358.35100655153,0.0
rangeland-mar-3~+00-16-00,2388.2517402443837,0.0
rangeland-mar-3~+00-17-00,2498.3285328847696,0.0
rangeland-mar-3~+00-18-00,2594.3099192030863,0.0
rangeland-mar-3~+00-19-00,2758.3221548284864,0.0
rangeland-mar-3~+00-20-00,2827.151986411621,0.0
rangeland-mar-3~+00-21-00,2855.5593036839277,0.0
rangeland-mar-3~+00-22-00,2871.5299128133274,0.0
rangeland-mar-3~+00-23-00,2878.56199466455,0.0
rangeland-mar-3~+01-00-00,2898.958425564354,0.0
rangeland-mar-3~+01-01-00,2939.8564265119876,0.0
rangeland-mar-3~+01-02-00,2870.6324389181354,0.0
rangeland-mar-3~+01-03-00,2863.0190250126593,0.0
rangeland-mar-3~+01-04-00,2855.2975816757234,0.0
rangeland-mar-3~+01-05-00,2883.224985842394,0.0
rangeland-mar-3~+01-06-00,2872.415125555438,0.0
rangeland-mar-3~+01-07-00,2789.3720411309696,0.0
rangeland-mar-3~+01-08-00,2712.0160574928914,0.0
rangeland-mar-3~+01-09-00,2660.8305826469036,0.0
rangeland-mar-3~+01-10-00,2556.268367644812,0.0
rangeland-mar-3~+01-11-00,2517.683602377159,0.0
rangeland-mar-3~+01-12-00,2444.361204670865,0.0
rangeland-mar-3~+01-13-00,2429.025390136599,0.0
rangeland-mar-3~+01-14-00,2398.428067296294,0.0
rangeland-mar-3~+01-15-00,2366.4914786381732,0.0
rangeland-mar-3~+01-16-00,2384.8550819322627,0.0
rangeland-mar-3~+01-17-00,2483.9038465632757,0.0
rangeland-mar-3~+01-18-00,2466.032192248704,0.0
rangeland-mar-3~+01-19-00,2418.445133992643,0.0
rangeland-mar-3~+01-20-00,2432.6130104598924,0.0
rangeland-mar-3~+01-21-00,2513.2151935815464,0.0
rangeland-mar-3~+01-22-00,2521.5851932066516,0.0
rangeland-mar-3~+01-23-00,2595.8685887268575,0.0
rangeland-mar-3~+02-00-00,2524.310501724759,0.0
rangeland-mar-3~+02-01-00,2626.9430193285075,0.0
rangeland-mar-3~+02-02-00,2714.6458559988087,0.0
rangeland-mar-3~+02-03-00,2715.160621213458,0.0
rangeland-mar-3~+02-04-00,2749.0870849824137,0.0
rangeland-mar-3~+02-05-00,2750.2303742805216,0.0
rangeland-mar-3~+02-06-00,2744.3841469843524,0.0
rangeland-mar-3~+02-07-00,2751.9584891755812,0.0
rangeland-mar-3~+02-08-00,2696.7787368365903,0.0
rangeland-mar-3~+02-09-00,2616.3081390349043,0.0
rangeland-mar-3~+02-10-00,2527.4488528233715,0.0
rangeland-mar-3~+02-11-00,2410.4624917039637,0.0
rangeland-mar-3~+02-12-00,2315.307416155423,0.0
rangeland-mar-3~+02-13-00,2247.6825933297705,0.0
rangeland-mar-3~+02-14-00,2207.2500618380127,0.0
rangeland-mar-3~+02-15-00,2212.3020887309135,0.0
rangeland-mar-3~+02-16-00,2310.9401299574442,0.0
rangeland-mar-3~+02-17-00,2414.4562172120527,0.0
rangeland-mar-3~+02-18-00,2462.1748764695153,0.0
rangeland-mar-3~+02-19-00,2516.1957946455977,0.0
rangeland-mar-3~+02-20-00,2669.5278785964015,0.0
rangeland-mar-3~+02-21-00,2718.345200651118,0.0
rangeland-mar-3~+02-22-00,2742.9569504622536,0.0
rangeland-mar-3~+02-23-00,2754.0566868750466,0.0
rangeland-mar-3~+03-00-00,2706.411611422956,0.0
rangeland-mar-3~+03-01-00,2773.5056639001746,0.0
rangeland-mar-3~+03-02-00,2795.0968641325176,0.0
rangeland-mar-3~+03-03-00,2808.588431721656,0.0
rangeland-mar-3~+03-04-00,2869.4428202624385,0.0
rangeland-mar-3~+03-05-00,2854.1863550753815,0.0
rangeland-mar-3~+03-06-00,2819.8673188465364,0.0
rangeland-mar-3~+03-07-00,2805.746338979435,0.0
rangeland-mar-3~+03-08-00,2752.8042458165924,0.0
rangeland-mar-3~+03-09-00,2660.5227100533466,0.0
rangeland-mar-3~+03-10-00,2577.149042561257,0.0
rangeland-mar-3~+03-11-00,2461.108703202651,0.0
rangeland-mar-3~+03-12-00,2413.445025978298,0.0
rangeland-mar-3~+03-13-00,2374.3571528051543,0.0
rangeland-mar-3~+03-14-00,2352.569817768059,0.0
rangeland-mar-3~+03-15-00,2359.767501570277,0.0
rangeland-mar-3~+03-16-00,2427.0291950698806,0.0
rangeland-mar-3~+03-17-00,2428.6630392325424,0.0
rangeland-mar-3~+03-18-00,2418.9341654757254,0.0
rangeland-mar-3~+03-19-00,2425.8179891520526,0.0
rangeland-mar-3~+03-20-00,2445.123711082104,0.0
rangeland-mar-3~+03-21-00,2526.398627009941,0.0
rangeland-mar-3~+03-22-00,2494.641897705148,0.0
rangeland-mar-3~+03-23-00,2527.8510644502153,0.0
rangeland-mar-3~+04-00-00,2605.8272784628807,0.0
