trace,op_ems,emb_ems
sarek-apr-1,3508.0572003590314,0.0
sarek-apr-1~+00-01-00,3380.0184486248763,0.0
sarek-apr-1~+00-02-00,3356.5308759129985,0.0
sarek-apr-1~+00-03-00,3361.863079615573,0.0
sarek-apr-1~+00-04-00,3355.593217395813,0.0
sarek-apr-1~+00-05-00,3482.9664585426453,0.0
sarek-apr-1~+00-06-00,3551.3417418332924,0.0
sarek-apr-1~+00-07-00,3800.2111962887534,0.0
sarek-apr-1~+00-08-00,3789.541699089562,0.0
sarek-apr-1~+00-09-00,3747.8200567676686,0.0
sarek-apr-1~+00-10-00,3600.571512384515,0.0
sarek-apr-1~+00-11-00,3555.12961340368,0.0
sarek-apr-1~+00-12-00,3410.173024941284,0.0
sarek-apr-1~+00-13-00,3385.5208426690465,0.0
sarek-apr-1~+00-14-00,3301.792811512075,0.0
sarek-apr-1~+00-15-00,3177.83527572803,0.0
sarek-apr-1~+00-16-00,3293.0739932961487,0.0
sarek-apr-1~+00-17-00,3209.205952029486,0.0
sarek-apr-1~+00-18-00,3188.8580329276047,0.0
sarek-apr-1~+00-19-00,3268.695617237018,0.0
sarek-apr-1~+00-20-00,3198.916260675969,0.0
sarek-apr-1~+00-21-00,3108.95943582344,0.0
sarek-apr-1~+00-22-00,3046.382419353703,0.0
sarek-apr-1~+00-23-00,3201.053355178844,0.0
sarek-apr-1~+01-00-00,3125.918413373075,0.0
sarek-apr-1~+01-01-00,3145.067111720526,0.0
sarek-apr-1~+01-02-00,3185.0902950543996,0.0
sarek-apr-1~+01-03-00,3155.862694112802,0.0
sarek-apr-1~+01-04-00,3199.2987720886376,0.0
sarek-apr-1~+01-05-00,3227.89267052585,0.0
sarek-apr-1~+01-06-00,3296.46506537608,0.0
sarek-apr-1~+01-07-00,3387.683963441432,0.0
sarek-apr-1~+01-08-00,3535.087911285278,0.0
sarek-apr-1~+01-09-00,3651.0685285515983,0.0
sarek-apr-1~+01-10-00,3609.5626558227764,0.0
sarek-apr-1~+01-11-00,3536.018840322832,0.0
sarek-apr-1~+01-12-00,3349.221947885197,0.0
sarek-apr-1~+01-13-00,3304.8409571066923,0.0
sarek-apr-1~+01-14-00,3208.101796136626,0.0
sarek-apr-1~+01-15-00,3287.10576948634,0.0
sarek-apr-1~+01-16-00,3310.650431082495,0.0
sarek-apr-1~+01-17-00,3430.2648247945817,0.0
sarek-apr-1~+01-18-00,3423.6789662363885,0.0
sarek-apr-1~+01-19-00,3311.5380637287717,0.0
sarek-apr-1~+01-20-00,3356.2144016726425,0.0
sarek-apr-1~+01-21-00,3390.4990358788828,0.0
sarek-apr-1~+01-22-00,3383.8802490791286,0.0
sarek-apr-1~+01-23-00,3332.1014885513164,0.0
sarek-apr-1~+02-00-00,3293.352399391979,0.0
sarek-apr-1~+02-01-00,3420.175704155058,0.0
sarek-apr-1~+02-02-00,3513.9054655431387,0.0
sarek-apr-1~+02-03-00,3580.5233601777027,0.0
sarek-apr-1~+02-04-00,3538.7405185763096,0.0
sarek-apr-1~+02-05-00,3548.387676233486,0.0
sarek-apr-1~+02-06-00,3388.700804432073,0.0
sarek-apr-1~+02-07-00,3390.516356380161,0.0
sarek-apr-1~+02-08-00,3318.296065419964,0.0
sarek-apr-1~+02-09-00,3338.4024983970903,0.0
sarek-apr-1~+02-10-00,3393.489796799223,0.0
sarek-apr-1~+02-11-00,3463.871142334205,0.0
sarek-apr-1~+02-12-00,3381.3496818574176,0.0
sarek-apr-1~+02-13-00,3373.897124004064,0.0
sarek-apr-1~+02-14-00,3358.7603551476104,0.0
sarek-apr-1~+02-15-00,3366.2351796286284,0.0
sarek-apr-1~+02-16-00,3332.806612460427,0.0
sarek-apr-1~+02-17-00,3302.1281028858443,0.0
sarek-apr-1~+02-18-00,3330.1716703324873,0.0
sarek-apr-1~+02-19-00,3408.428614505003,0.0
sarek-apr-1~+02-20-00,3598.4371407958124,0.0
sarek-apr-1~+02-21-00,3755.249528423582,0.0
sarek-apr-1~+02-22-00,3887.8903914829557,0.0
sarek-apr-1~+02-23-00,3826.9896860760455,0.0
sarek-apr-1~+03-00-00,3593.01764931892,0.0
sarek-apr-1~+03-01-00,3287.990361608043,0.0
sarek-apr-1~+03-02-00,3150.204119655018,0.0
sarek-apr-1~+03-03-00,3269.5462740529993,0.0
sarek-apr-1~+03-04-00,3312.3182144153243,0.0
sarek-apr-1~+03-05-00,3492.500960914852,0.0
sarek-apr-1~+03-06-00,3609.1170686841933,0.0
sarek-apr-1~+03-07-00,3633.322936602201,0.0
sarek-apr-1~+03-08-00,3650.265101999428,0.0
sarek-apr-1~+03-09-00,3681.9098570976157,0.0
sarek-apr-1~+03-10-00,3746.008054548101,0.0
sarek-apr-1~+03-11-00,3810.090913494929,0.0
sarek-apr-1~+03-12-00,3547.3554090521666,0.0
sarek-apr-1~+03-13-00,3511.8559526460112,0.0
sarek-apr-1~+03-14-00,3391.3599637208354,0.0
sarek-apr-1~+03-15-00,3218.880592663262,0.0
sarek-apr-1~+03-16-00,3212.7944073281597,0.0
sarek-apr-1~+03-17-00,3212.1452629189225,0.0
sarek-apr-1~+03-18-00,3272.5711608529696,0.0
sarek-apr-1~+03-19-00,3264.4209226435646,0.0
sarek-apr-1~+03-20-00,3461.4322099525602,0.0
sarek-apr-1~+03-21-00,3572.3034657733165,0.0
sarek-apr-1~+03-22-00,3646.3650367046926,0.0
sarek-apr-1~+03-23-00,3537.253428495773,0.0
sarek-apr-1~+04-00-00,3443.7221804837754,0.0
