trace,op_ems,emb_ems
sarek-mar-3,3850.312391960437,0.0
sarek-mar-3~+00-01-00,3843.9759396074805,0.0
sarek-mar-3~+00-02-00,3906.069625058509,0.0
sarek-mar-3~+00-03-00,3960.6279488368023,0.0
sarek-mar-3~+00-04-00,3998.519153752839,0.0
sarek-mar-3~+00-05-00,3987.184908623627,0.0
sarek-mar-3~+00-06-00,4016.0627626499863,0.0
sarek-mar-3~+00-07-00,3894.5539639363906,0.0
sarek-mar-3~+00-08-00,3873.904600237349,0.0
sarek-mar-3~+00-09-00,3856.7867125716734,0.0
sarek-mar-3~+00-10-00,3814.3928047784566,0.0
sarek-mar-3~+00-11-00,3594.1982087190063,0.0
sarek-mar-3~+00-12-00,3508.319528042061,0.0
sarek-mar-3~+00-13-00,3331.475229417393,0.0
sarek-mar-3~+00-14-00,3085.8666542248548,0.0
sarek-mar-3~+00-15-00,3101.7351625213987,0.0
sarek-mar-3~+00-16-00,3180.780670820965,0.0
sarek-mar-3~+00-17-00,3228.886248779019,0.0
sarek-mar-3~+00-18-00,3305.016652042243,0.0
sarek-mar-3~+00-19-00,3594.4129662467303,0.0
sarek-mar-3~+00-20-00,3704.7188052160805,0.0
sarek-mar-3~+00-21-00,3858.504244698677,0.0
sarek-mar-3~+00-22-00,3914.5274978844436,0.0
sarek-mar-3~+00-23-00,3969.7690723488154,0.0
sarek-mar-3~+01-00-00,3838.3692190951824,0.0
sarek-mar-3~+01-01-00,3810.597634867472,0.0
sarek-mar-3~+01-02-00,3820.6364242275367,0.0
sarek-mar-3~+01-03-00,3875.079098907787,0.0
sarek-mar-3~+01-04-00,3912.5961967298663,0.0
sarek-mar-3~+01-05-00,4045.7791061255994,0.0
sarek-mar-3~+01-06-00,4009.658042389623,0.0
sarek-mar-3~+01-07-00,3878.0643433126215,0.0
sarek-mar-3~+01-08-00,3792.059231258071,0.0
sarek-mar-3~+01-09-00,3747.9856219641433,0.0
sarek-mar-3~+01-10-00,3673.6108082043934,0.0
sarek-mar-3~+01-11-00,3558.508224059813,0.0
sarek-mar-3~+01-12-00,3405.708505103713,0.0
sarek-mar-3~+01-13-00,3363.1339076556233,0.0
sarek-mar-3~+01-14-00,3289.664669197,0.0
sarek-mar-3~+01-15-00,3230.972107189079,0.0
sarek-mar-3~+01-16-00,3166.798918167081,0.0
sarek-mar-3~+01-17-00,3333.4472651633105,0.0
sarek-mar-3~+01-18-00,3281.093048798399,0.0
sarek-mar-3~+01-19-00,3360.3078193021547,0.0
sarek-mar-3~+01-20-00,3284.564101850743,0.0
sarek-mar-3~+01-21-00,3423.1147736678095,0.0
sarek-mar-3~+01-22-00,3398.0555195416755,0.0
sarek-mar-3~+01-23-00,3485.352829945275,0.0
sarek-mar-3~+02-00-00,3449.9862500483496,0.0
sarek-mar-3~+02-01-00,3560.10090739,0.0
sarek-mar-3~+02-02-00,3560.4695916997134,0.0
sarek-mar-3~+02-03-00,3607.989924331947,0.0
sarek-mar-3~+02-04-00,3659.7347443677168,0.0
sarek-mar-3~+02-05-00,3712.9899090451395,0.0
sarek-mar-3~+02-06-00,3759.2774229994793,0.0
sarek-mar-3~+02-07-00,3762.6826151710084,0.0
sarek-mar-3~+02-08-00,3677.4945216129004,0.0
sarek-mar-3~+02-09-00,3586.2954593087015,0.0
sarek-mar-3~+02-10-00,3518.415439937171,0.0
sarek-mar-3~+02-11-00,3459.7190947933277,0.0
sarek-mar-3~+02-12-00,3357.4798950479453,0.0
sarek-mar-3~+02-13-00,3277.8693575522934,0.0
sarek-mar-3~+02-14-00,3185.756494456291,0.0
sarek-mar-3~+02-15-00,3100.0585271526215,0.0
sarek-mar-3~+02-16-00,2954.2606740186366,0.0
sarek-mar-3~+02-17-00,3012.6469278556815,0.0
sarek-mar-3~+02-18-00,3191.369645863495,0.0
sarek-mar-3~+02-19-00,3403.3667496164207,0.0
sarek-mar-3~+02-20-00,3496.0522677820363,0.0
sarek-mar-3~+02-21-00,3675.574579802047,0.0
sarek-mar-3~+02-22-00,3757.198958014142,0.0
sarek-mar-3~+02-23-00,3659.690763717066,0.0
sarek-mar-3~+03-00-00,3694.3060809233693,0.0
sarek-mar-3~+03-01-00,3839.835487618837,0.0
sarek-mar-3~+03-02-00,3842.1651002491844,0.0
sarek-mar-3~+03-03-00,3866.009416073288,0.0
sarek-mar-3~+03-04-00,3977.3144952357807,0.0
sarek-mar-3~+03-05-00,4006.0076821005528,0.0
sarek-mar-3~+03-06-00,3965.0374171025996,0.0
sarek-mar-3~+03-07-00,3996.6273248301413,0.0
sarek-mar-3~+03-08-00,3967.5124579407725,0.0
sarek-mar-3~+03-09-00,3848.0276013141456,0.0
sarek-mar-3~+03-10-00,3625.8424527953684,0.0
sarek-mar-3~+03-11-00,3456.3947350239655,0.0
sarek-mar-3~+03-12-00,3318.7211959225715,0.0
sarek-mar-3~+03-13-00,3287.105024844045,0.0
sarek-mar-3~+03-14-00,3257.6625022015896,0.0
sarek-mar-3~+03-15-00,3267.2977311209647,0.0
sarek-mar-3~+03-16-00,3246.880280841162,0.0
sarek-mar-3~+03-17-00,3309.2296114636824,0.0
sarek-mar-3~+03-18-00,3282.4081710261407,0.0
sarek-mar-3~+03-19-00,3250.9092062787486,0.0
sarek-mar-3~+03-20-00,3299.255871923271,0.0
sarek-mar-3~+03-21-00,3372.719698203373,0.0
sarek-mar-3~+03-22-00,3330.6007472524634,0.0
sarek-mar-3~+03-23-00,3337.6199320585224,0.0
sarek-mar-3~+04-00-00,3389.780617735399,0.0
