trace,op_ems,emb_ems
rangeland-feb-1,2625.1113194121695,0.0
rangeland-feb-1~+00-01-00,2668.4287589017113,0.0
rangeland-feb-1~+00-02-00,2687.9236726426834,0.0
rangeland-feb-1~+00-03-00,2742.660576926538,0.0
rangeland-feb-1~+00-04-00,2791.4110842137106,0.0
rangeland-feb-1~+00-05-00,2831.524237097974,0.0
rangeland-feb-1~+00-06-00,2844.658995140828,0.0
rangeland-feb-1~+00-07-00,2832.7032399596924,0.0
rangeland-feb-1~+00-08-00,2791.3164554459154,0.0
rangeland-feb-1~+00-09-00,2761.5886514415047,0.0
rangeland-feb-1~+00-10-00,2704.841664423188,0.0
rangeland-feb-1~+00-11-00,2674.4170011384645,0.0
rangeland-feb-1~+00-12-00,2666.2604397922096,0.0
rangeland-feb-1~+00-13-00,2649.2130350608923,0.0
rangeland-feb-1~+00-14-00,2627.719920478663,0.0
rangeland-feb-1~+00-15-00,2617.281179948939,0.0
rangeland-feb-1~+00-16-00,2632.9563573452647,0.0
rangeland-feb-1~+00-17-00,2662.176732016761,0.0
rangeland-feb-1~+00-18-00,2679.646995082796,0.0
rangeland-feb-1~+00-19-00,2681.3517226919894,0.0
rangeland-feb-1~+00-20-00,2702.361852285014,0.0
rangeland-feb-1~+00-21-00,2745.5705588569126,0.0
rangeland-feb-1~+00-22-00,2754.1767934052755,0.0
rangeland-feb-1~+00-23-00,2796.013017328553,0.0
rangeland-feb-1~+01-00-00,2768.8829760901563,0.0
