trace,op_ems,emb_ems
montage-dec-3,108.54863852327159,0.0
montage-dec-3~+00-01-00,121.93105695863318,0.0
montage-dec-3~+00-02-00,153.80792023100187,0.0
montage-dec-3~+00-03-00,156.11234254411173,0.0
montage-dec-3~+00-04-00,137.81259257892074,0.0
montage-dec-3~+00-05-00,134.2726292037716,0.0
montage-dec-3~+00-06-00,125.5471254143504,0.0
montage-dec-3~+00-07-00,154.50178977954369,0.0
montage-dec-3~+00-08-00,115.66340964901546,0.0
montage-dec-3~+00-09-00,144.57470535511368,0.0
montage-dec-3~+00-10-00,140.07833637272313,0.0
montage-dec-3~+00-11-00,169.21853651372442,0.0
montage-dec-3~+00-12-00,141.80131713820097,0.0
montage-dec-3~+00-13-00,161.92326214736767,0.0
montage-dec-3~+00-14-00,141.13381280471032,0.0
montage-dec-3~+00-15-00,161.5161068750383,0.0
montage-dec-3~+00-16-00,147.22824463525535,0.0
montage-dec-3~+00-17-00,158.21435676205823,0.0
montage-dec-3~+00-18-00,158.7034361828448,0.0
montage-dec-3~+00-19-00,154.64537565164014,0.0
montage-dec-3~+00-20-00,125.84829851057295,0.0
montage-dec-3~+00-21-00,134.11111745546097,0.0
montage-dec-3~+00-22-00,139.8975347772536,0.0
montage-dec-3~+00-23-00,153.36127260517938,0.0
montage-dec-3~+01-00-00,137.09214373064546,0.0
montage-dec-3~+01-01-00,124.98658642066685,0.0
montage-dec-3~+01-02-00,139.26322089920407,0.0
montage-dec-3~+01-03-00,106.44909016128398,0.0
montage-dec-3~+01-04-00,154.56866437930648,0.0
montage-dec-3~+01-05-00,139.8956233633236,0.0
montage-dec-3~+01-06-00,177.42797119157848,0.0
montage-dec-3~+01-07-00,145.63718933407952,0.0
montage-dec-3~+01-08-00,111.19738829191635,0.0
montage-dec-3~+01-09-00,119.56019547750805,0.0
montage-dec-3~+01-10-00,169.50608849000352,0.0
montage-dec-3~+01-11-00,169.62682709563194,0.0
montage-dec-3~+01-12-00,137.6879228955409,0.0
montage-dec-3~+01-13-00,182.24456318494842,0.0
montage-dec-3~+01-14-00,133.3665401901246,0.0
montage-dec-3~+01-15-00,132.16062086910685,0.0
montage-dec-3~+01-16-00,161.82960550785185,0.0
montage-dec-3~+01-17-00,160.45540157030973,0.0
montage-dec-3~+01-18-00,133.16471725059452,0.0
montage-dec-3~+01-19-00,116.23587598633364,0.0
montage-dec-3~+01-20-00,116.65555228358278,0.0
montage-dec-3~+01-21-00,148.51665323949445,0.0
montage-dec-3~+01-22-00,151.01248078552274,0.0
montage-dec-3~+01-23-00,145.72682925116328,0.0
montage-dec-3~+02-00-00,137.9574241716328,0.0
montage-dec-3~+02-01-00,143.83887499621073,0.0
montage-dec-3~+02-02-00,109.00332902105244,0.0
montage-dec-3~+02-03-00,106.28293421767242,0.0
montage-dec-3~+02-04-00,107.59010482289364,0.0
montage-dec-3~+02-05-00,126.74041914877519,0.0
montage-dec-3~+02-06-00,151.08756849877304,0.0
montage-dec-3~+02-07-00,197.1596321779541,0.0
montage-dec-3~+02-08-00,140.49730641176208,0.0
montage-dec-3~+02-09-00,130.75228678041896,0.0
montage-dec-3~+02-10-00,134.41179523502842,0.0
montage-dec-3~+02-11-00,116.56364335851706,0.0
montage-dec-3~+02-12-00,125.92788411325684,0.0
montage-dec-3~+02-13-00,159.6987147202268,0.0
montage-dec-3~+02-14-00,162.01525753457466,0.0
montage-dec-3~+02-15-00,156.72904841300507,0.0
montage-dec-3~+02-16-00,140.70579032702003,0.0
montage-dec-3~+02-17-00,168.5192598700971,0.0
montage-dec-3~+02-18-00,157.455400345858,0.0
montage-dec-3~+02-19-00,144.33354011917658,0.0
montage-dec-3~+02-20-00,105.73452395367227,0.0
montage-dec-3~+02-21-00,137.90298743634725,0.0
montage-dec-3~+02-22-00,138.4316989576209,0.0
montage-dec-3~+02-23-00,144.99027472462316,0.0
montage-dec-3~+03-00-00,130.04948974701242,0.0
montage-dec-3~+03-01-00,145.44100323118641,0.0
montage-dec-3~+03-02-00,142.96736698430095,0.0
montage-dec-3~+03-03-00,127.70697445056275,0.0
montage-dec-3~+03-04-00,140.53106256307058,0.0
montage-dec-3~+03-05-00,155.9379611483266,0.0
montage-dec-3~+03-06-00,139.79038207371522,0.0
montage-dec-3~+03-07-00,160.763365263762,0.0
montage-dec-3~+03-08-00,139.8180546419741,0.0
montage-dec-3~+03-09-00,120.39451037821156,0.0
montage-dec-3~+03-10-00,152.77879682923552,0.0
montage-dec-3~+03-11-00,134.5337668118708,0.0
montage-dec-3~+03-12-00,129.0657584343618,0.0
montage-dec-3~+03-13-00,111.96193497113576,0.0
montage-dec-3~+03-14-00,114.74126039374775,0.0
montage-dec-3~+03-15-00,145.730863214891,0.0
montage-dec-3~+03-16-00,132.52808648117696,0.0
montage-dec-3~+03-17-00,134.77218954041987,0.0
montage-dec-3~+03-18-00,126.55570777651144,0.0
montage-dec-3~+03-19-00,119.09624528107469,0.0
montage-dec-3~+03-20-00,168.119701214082,0.0
montage-dec-3~+03-21-00,121.50668186366468,0.0
montage-dec-3~+03-22-00,151.19663461466286,0.0
montage-dec-3~+03-23-00,162.88429255733712,0.0
montage-dec-3~+04-00-00,121.60574133925275,0.0
