trace,op_ems,emb_ems
mag-dec-3,1724.3192592279486,0.0
mag-dec-3~+00-01-00,1660.3329252895892,0.0
mag-dec-3~+00-02-00,1609.3314414968845,0.0
mag-dec-3~+00-03-00,1555.647982953597,0.0
mag-dec-3~+00-04-00,1514.224741120218,0.0
mag-dec-3~+00-05-00,1500.9804982500877,0.0
mag-dec-3~+00-06-00,1488.3561686181106,0.0
mag-dec-3~+00-07-00,1509.3377831861712,0.0
mag-dec-3~+00-08-00,1526.4106860060729,0.0
mag-dec-3~+00-09-00,1478.3884582882547,0.0
mag-dec-3~+00-10-00,1479.5531928321145,0.0
mag-dec-3~+00-11-00,1555.46439399877,0.0
mag-dec-3~+00-12-00,1586.5660034983594,0.0
mag-dec-3~+00-13-00,1564.171954065289,0.0
mag-dec-3~+00-14-00,1586.5405624611658,0.0
mag-dec-3~+00-15-00,1679.3531502757037,0.0
mag-dec-3~+00-16-00,1745.06507551531,0.0
mag-dec-3~+00-17-00,1822.9513236671821,0.0
mag-dec-3~+00-18-00,2023.0008473376838,0.0
mag-dec-3~+00-19-00,2200.7246128858715,0.0
mag-dec-3~+00-20-00,2255.3490591249897,0.0
mag-dec-3~+00-21-00,2311.1180551080743,0.0
mag-dec-3~+00-22-00,2347.4885099141475,0.0
mag-dec-3~+00-23-00,2268.9020530856137,0.0
mag-dec-3~+01-00-00,2292.792918968744,0.0
