trace,op_ems,emb_ems
rangeland-jan-1,2884.1155486217535,0.0
rangeland-jan-1~+00-01-00,2861.009156647302,0.0
rangeland-jan-1~+00-02-00,2855.2970362574083,0.0
rangeland-jan-1~+00-03-00,2827.4975756884505,0.0
rangeland-jan-1~+00-04-00,2847.7037561878465,0.0
rangeland-jan-1~+00-05-00,2820.815666372622,0.0
rangeland-jan-1~+00-06-00,2805.720552957473,0.0
rangeland-jan-1~+00-07-00,2780.7750010744453,0.0
rangeland-jan-1~+00-08-00,2785.680371985189,0.0
rangeland-jan-1~+00-09-00,2724.5187661913355,0.0
rangeland-jan-1~+00-10-00,2680.350890844049,0.0
rangeland-jan-1~+00-11-00,2605.9193658370414,0.0
rangeland-jan-1~+00-12-00,2589.028033085081,0.0
rangeland-jan-1~+00-13-00,2573.948700497295,0.0
rangeland-jan-1~+00-14-00,2542.529865767092,0.0
rangeland-jan-1~+00-15-00,2528.251979866427,0.0
rangeland-jan-1~+00-16-00,2560.667189657201,0.0
rangeland-jan-1~+00-17-00,2590.742971832381,0.0
rangeland-jan-1~+00-18-00,2633.5037109236387,0.0
rangeland-jan-1~+00-19-00,2659.017810928496,0.0
rangeland-jan-1~+00-20-00,2694.3559575796457,0.0
rangeland-jan-1~+00-21-00,2723.9459347371308,0.0
rangeland-jan-1~+00-22-00,2760.9093307680873,0.0
rangeland-jan-1~+00-23-00,2775.1234119560386,0.0
rangeland-jan-1~+01-00-00,2778.2862448588676,0.0
