trace,op_ems,emb_ems
nanoseq-oct-1,64.79247991475893,0.0
nanoseq-oct-1~+00-01-00,61.609952107591354,0.0
nanoseq-oct-1~+00-02-00,60.51909598748435,0.0
nanoseq-oct-1~+00-03-00,62.7902398454369,0.0
nanoseq-oct-1~+00-04-00,65.99859254879394,0.0
nanoseq-oct-1~+00-05-00,71.81159820959532,0.0
nanoseq-oct-1~+00-06-00,76.28788799708926,0.0
nanoseq-oct-1~+00-07-00,79.02819680187766,0.0
nanoseq-oct-1~+00-08-00,79.56541495276466,0.0
nanoseq-oct-1~+00-09-00,74.17436921680113,0.0
nanoseq-oct-1~+00-10-00,66.1027434830491,0.0
nanoseq-oct-1~+00-11-00,57.967486117838895,0.0
nanoseq-oct-1~+00-12-00,48.9481209404982,0.0
nanoseq-oct-1~+00-13-00,41.34112997793962,0.0
nanoseq-oct-1~+00-14-00,36.05762564038387,0.0
nanoseq-oct-1~+00-15-00,33.881562766930244,0.0
nanoseq-oct-1~+00-16-00,36.250019279305675,0.0
nanoseq-oct-1~+00-17-00,39.77493737231529,0.0
nanoseq-oct-1~+00-18-00,42.760582182962736,0.0
nanoseq-oct-1~+00-19-00,47.04292524607108,0.0
nanoseq-oct-1~+00-20-00,49.773623638078234,0.0
nanoseq-oct-1~+00-21-00,48.715787670225794,0.0
nanoseq-oct-1~+00-22-00,47.2071913514547,0.0
nanoseq-oct-1~+00-23-00,45.185391212457276,0.0
nanoseq-oct-1~+01-00-00,42.39365381542082,0.0
