trace,op_ems,emb_ems
rangeland-nov-2,2542.1401422802305,0.0
rangeland-nov-2~+00-01-00,2598.561807562357,0.0
rangeland-nov-2~+00-02-00,2647.981376920316,0.0
rangeland-nov-2~+00-03-00,2723.353185814335,0.0
rangeland-nov-2~+00-04-00,2777.1878979758094,0.0
rangeland-nov-2~+00-05-00,2862.9913311210357,0.0
rangeland-nov-2~+00-06-00,2881.8778660095095,0.0
rangeland-nov-2~+00-07-00,2898.4675664665706,0.0
rangeland-nov-2~+00-08-00,2923.3101935921923,0.0
rangeland-nov-2~+00-09-00,2877.149049774424,0.0
rangeland-nov-2~+00-10-00,2925.5525089733037,0.0
rangeland-nov-2~+00-11-00,2893.9686078396044,0.0
rangeland-nov-2~+00-12-00,2841.814923426461,0.0
rangeland-nov-2~+00-13-00,2795.6988625247773,0.0
rangeland-nov-2~+00-14-00,2651.5891136732807,0.0
rangeland-nov-2~+00-15-00,2631.368871416991,0.0
rangeland-nov-2~+00-16-00,2611.541443299495,0.0
rangeland-nov-2~+00-17-00,2612.768394827674,0.0
rangeland-nov-2~+00-18-00,2588.21412200378,0.0
rangeland-nov-2~+00-19-00,2648.6758952942027,0.0
rangeland-nov-2~+00-20-00,2655.5090074622954,0.0
rangeland-nov-2~+00-21-00,2680.6369521366387,0.0
rangeland-nov-2~+00-22-00,2696.1770751614717,0.0
rangeland-nov-2~+00-23-00,2669.621660097646,0.0
rangeland-nov-2~+01-00-00,2725.0976734285773,0.0
rangeland-nov-2~+01-01-00,2830.006752403405,0.0
rangeland-nov-2~+01-02-00,2817.5503070338755,0.0
rangeland-nov-2~+01-03-00,2839.2406707209348,0.0
rangeland-nov-2~+01-04-00,2841.2733838860418,0.0
rangeland-nov-2~+01-05-00,2886.940431503287,0.0
rangeland-nov-2~+01-06-00,2932.4273516126914,0.0
rangeland-nov-2~+01-07-00,2882.6995760355535,0.0
rangeland-nov-2~+01-08-00,2841.4239814365255,0.0
rangeland-nov-2~+01-09-00,2836.470496367915,0.0
rangeland-nov-2~+01-10-00,2793.1164290417228,0.0
rangeland-nov-2~+01-11-00,2823.3147284834467,0.0
rangeland-nov-2~+01-12-00,2810.572395191691,0.0
rangeland-nov-2~+01-13-00,2793.5272430550167,0.0
rangeland-nov-2~+01-14-00,2738.726870196899,0.0
rangeland-nov-2~+01-15-00,2705.223097641622,0.0
rangeland-nov-2~+01-16-00,2688.776053823531,0.0
rangeland-nov-2~+01-17-00,2699.6206978691293,0.0
rangeland-nov-2~+01-18-00,2593.160054443731,0.0
rangeland-nov-2~+01-19-00,2517.1095741521362,0.0
rangeland-nov-2~+01-20-00,2506.6423433493133,0.0
rangeland-nov-2~+01-21-00,2574.905620914791,0.0
rangeland-nov-2~+01-22-00,2573.512121824607,0.0
rangeland-nov-2~+01-23-00,2640.2990524118736,0.0
rangeland-nov-2~+02-00-00,2574.0464412744195,0.0
rangeland-nov-2~+02-01-00,2679.1046254875787,0.0
rangeland-nov-2~+02-02-00,2740.0097552814605,0.0
rangeland-nov-2~+02-03-00,2741.7967221034023,0.0
rangeland-nov-2~+02-04-00,2775.809647652029,0.0
rangeland-nov-2~+02-05-00,2795.279534165086,0.0
rangeland-nov-2~+02-06-00,2821.702561518561,0.0
rangeland-nov-2~+02-07-00,2883.043065591218,0.0
rangeland-nov-2~+02-08-00,2863.7674180001472,0.0
rangeland-nov-2~+02-09-00,2779.106277645791,0.0
rangeland-nov-2~+02-10-00,2697.7830342494576,0.0
rangeland-nov-2~+02-11-00,2597.0863760401444,0.0
rangeland-nov-2~+02-12-00,2517.991533662482,0.0
rangeland-nov-2~+02-13-00,2484.596138478694,0.0
rangeland-nov-2~+02-14-00,2453.6580254899895,0.0
rangeland-nov-2~+02-15-00,2415.816343814602,0.0
rangeland-nov-2~+02-16-00,2508.577922160914,0.0
rangeland-nov-2~+02-17-00,2549.9589535435334,0.0
rangeland-nov-2~+02-18-00,2575.2565427074887,0.0
rangeland-nov-2~+02-19-00,2561.1890721631535,0.0
rangeland-nov-2~+02-20-00,2602.253447331573,0.0
rangeland-nov-2~+02-21-00,2587.1194383405937,0.0
rangeland-nov-2~+02-22-00,2619.7566305781784,0.0
rangeland-nov-2~+02-23-00,2654.970316520722,0.0
rangeland-nov-2~+03-00-00,2674.4702604086915,0.0
rangeland-nov-2~+03-01-00,2705.432909760647,0.0
rangeland-nov-2~+03-02-00,2767.005697645199,0.0
rangeland-nov-2~+03-03-00,2819.2971112170567,0.0
rangeland-nov-2~+03-04-00,2904.6839592656024,0.0
rangeland-nov-2~+03-05-00,2904.1211471965826,0.0
rangeland-nov-2~+03-06-00,2882.3599778089097,0.0
rangeland-nov-2~+03-07-00,2902.616791424831,0.0
rangeland-nov-2~+03-08-00,2904.8751401988557,0.0
rangeland-nov-2~+03-09-00,2881.225144457505,0.0
rangeland-nov-2~+03-10-00,2852.957928305681,0.0
rangeland-nov-2~+03-11-00,2797.6762282550694,0.0
rangeland-nov-2~+03-12-00,2784.7970414422416,0.0
rangeland-nov-2~+03-13-00,2754.2258697514353,0.0
rangeland-nov-2~+03-14-00,2738.238642126604,0.0
rangeland-nov-2~+03-15-00,2704.6474463957643,0.0
rangeland-nov-2~+03-16-00,2712.906049836191,0.0
rangeland-nov-2~+03-17-00,2652.972122229392,0.0
rangeland-nov-2~+03-18-00,2579.1120772482923,0.0
rangeland-nov-2~+03-19-00,2526.5756856839394,0.0
rangeland-nov-2~+03-20-00,2525.2280888333016,0.0
rangeland-nov-2~+03-21-00,2604.9304754013174,0.0
rangeland-nov-2~+03-22-00,2590.946490843633,0.0
rangeland-nov-2~+03-23-00,2668.336458706565,0.0
rangeland-nov-2~+04-00-00,2802.1838224598305,0.0
