trace,op_ems,emb_ems
chipseq-jun-2,292.8854828140714,0.0
chipseq-jun-2~+00-01-00,239.8452472453201,0.0
chipseq-jun-2~+00-02-00,193.1474721655469,0.0
chipseq-jun-2~+00-03-00,180.89503816598713,0.0
chipseq-jun-2~+00-04-00,168.0048923257541,0.0
chipseq-jun-2~+00-05-00,170.96335666234927,0.0
chipseq-jun-2~+00-06-00,198.66981721893873,0.0
chipseq-jun-2~+00-07-00,267.32025066619224,0.0
chipseq-jun-2~+00-08-00,352.3698426316908,0.0
chipseq-jun-2~+00-09-00,443.59131597799046,0.0
chipseq-jun-2~+00-10-00,523.2612839568983,0.0
chipseq-jun-2~+00-11-00,543.0448912403915,0.0
chipseq-jun-2~+00-12-00,516.6482971286441,0.0
chipseq-jun-2~+00-13-00,500.979433876314,0.0
chipseq-jun-2~+00-14-00,452.73987093650453,0.0
chipseq-jun-2~+00-15-00,428.0748326946625,0.0
chipseq-jun-2~+00-16-00,411.64808505857064,0.0
chipseq-jun-2~+00-17-00,393.55817918217974,0.0
chipseq-jun-2~+00-18-00,396.41210799708574,0.0
chipseq-jun-2~+00-19-00,395.50230267907233,0.0
chipseq-jun-2~+00-20-00,432.97642944329755,0.0
chipseq-jun-2~+00-21-00,430.1358895984429,0.0
chipseq-jun-2~+00-22-00,430.3833941676319,0.0
chipseq-jun-2~+00-23-00,432.0005232796658,0.0
chipseq-jun-2~+01-00-00,420.93945220873843,0.0
chipseq-jun-2~+01-01-00,426.7928189380259,0.0
chipseq-jun-2~+01-02-00,424.45436998338175,0.0
chipseq-jun-2~+01-03-00,433.1760696987008,0.0
chipseq-jun-2~+01-04-00,450.7659058232525,0.0
chipseq-jun-2~+01-05-00,505.45621786888194,0.0
chipseq-jun-2~+01-06-00,592.0389456342012,0.0
chipseq-jun-2~+01-07-00,687.5038372800544,0.0
chipseq-jun-2~+01-08-00,778.0324708095376,0.0
chipseq-jun-2~+01-09-00,842.0222954970648,0.0
chipseq-jun-2~+01-10-00,886.1811428146933,0.0
chipseq-jun-2~+01-11-00,877.9811620038543,0.0
chipseq-jun-2~+01-12-00,821.1084883812637,0.0
chipseq-jun-2~+01-13-00,758.9520474062763,0.0
chipseq-jun-2~+01-14-00,674.7023874184654,0.0
chipseq-jun-2~+01-15-00,648.115275022051,0.0
chipseq-jun-2~+01-16-00,654.9241689081045,0.0
chipseq-jun-2~+01-17-00,684.5588904757985,0.0
chipseq-jun-2~+01-18-00,743.2105015437302,0.0
chipseq-jun-2~+01-19-00,804.4933307866636,0.0
chipseq-jun-2~+01-20-00,894.4577722643678,0.0
chipseq-jun-2~+01-21-00,910.3136181445319,0.0
chipseq-jun-2~+01-22-00,918.4324512488467,0.0
chipseq-jun-2~+01-23-00,885.6992675928759,0.0
chipseq-jun-2~+02-00-00,821.9281473959642,0.0
chipseq-jun-2~+02-01-00,832.6470694173875,0.0
chipseq-jun-2~+02-02-00,808.809912949554,0.0
chipseq-jun-2~+02-03-00,802.6976658993794,0.0
chipseq-jun-2~+02-04-00,791.809386193373,0.0
chipseq-jun-2~+02-05-00,793.3647852971262,0.0
chipseq-jun-2~+02-06-00,827.8209579933774,0.0
chipseq-jun-2~+02-07-00,892.8987524894607,0.0
chipseq-jun-2~+02-08-00,971.2374755151939,0.0
chipseq-jun-2~+02-09-00,1032.373752415329,0.0
chipseq-jun-2~+02-10-00,1096.1546911304,0.0
chipseq-jun-2~+02-11-00,1138.0555911918173,0.0
chipseq-jun-2~+02-12-00,1111.2607415573918,0.0
chipseq-jun-2~+02-13-00,1054.4906068262908,0.0
chipseq-jun-2~+02-14-00,973.8144707977692,0.0
chipseq-jun-2~+02-15-00,908.6037695938911,0.0
chipseq-jun-2~+02-16-00,880.2754283234758,0.0
chipseq-jun-2~+02-17-00,903.116499813386,0.0
chipseq-jun-2~+02-18-00,899.4083195801752,0.0
chipseq-jun-2~+02-19-00,912.3635633840393,0.0
chipseq-jun-2~+02-20-00,865.0404726268647,0.0
chipseq-jun-2~+02-21-00,799.0561749062166,0.0
chipseq-jun-2~+02-22-00,702.8861345319581,0.0
chipseq-jun-2~+02-23-00,616.9362754888898,0.0
chipseq-jun-2~+03-00-00,536.2902921746702,0.0
chipseq-jun-2~+03-01-00,474.58570139984766,0.0
