trace,op_ems,emb_ems
rangeland-feb-3,2624.5729531806574,0.0
rangeland-feb-3~+00-01-00,2671.147097699445,0.0
rangeland-feb-3~+00-02-00,2689.7925865803163,0.0
rangeland-feb-3~+00-03-00,2740.9949723983586,0.0
rangeland-feb-3~+00-04-00,2790.1327802269484,0.0
rangeland-feb-3~+00-05-00,2830.644139727974,0.0
rangeland-feb-3~+00-06-00,2844.8153891029515,0.0
rangeland-feb-3~+00-07-00,2833.036287260723,0.0
rangeland-feb-3~+00-08-00,2794.6089174373215,0.0
rangeland-feb-3~+00-09-00,2763.3934967081677,0.0
rangeland-feb-3~+00-10-00,2704.181128034359,0.0
rangeland-feb-3~+00-11-00,2674.87210889781,0.0
rangeland-feb-3~+00-12-00,2666.5326214102906,0.0
rangeland-feb-3~+00-13-00,2649.6180121407388,0.0
rangeland-feb-3~+00-14-00,2629.8561475935267,0.0
rangeland-feb-3~+00-15-00,2617.092990249679,0.0
rangeland-feb-3~+00-16-00,2634.7619622121474,0.0
rangeland-feb-3~+00-17-00,2665.8796763887804,0.0
rangeland-feb-3~+00-18-00,2680.8434660833886,0.0
rangeland-feb-3~+00-19-00,2684.0332793026355,0.0
rangeland-feb-3~+00-20-00,2702.7312541361234,0.0
rangeland-feb-3~+00-21-00,2744.8441973900417,0.0
rangeland-feb-3~+00-22-00,2755.8980789130474,0.0
rangeland-feb-3~+00-23-00,2795.3901249645965,0.0
rangeland-feb-3~+01-00-00,2769.998194874832,0.0
