trace,op_ems,emb_ems
mag-jun-3,4812.818459852889,0.0
mag-jun-3~+00-01-00,4853.159397750748,0.0
mag-jun-3~+00-02-00,4832.455130862001,0.0
mag-jun-3~+00-03-00,4872.326160804894,0.0
mag-jun-3~+00-04-00,4831.538407649184,0.0
mag-jun-3~+00-05-00,4849.760835208601,0.0
mag-jun-3~+00-06-00,4886.6060015000985,0.0
mag-jun-3~+00-07-00,4944.368722643482,0.0
mag-jun-3~+00-08-00,4934.384203244852,0.0
mag-jun-3~+00-09-00,4946.806637112422,0.0
mag-jun-3~+00-10-00,4887.3802401331195,0.0
mag-jun-3~+00-11-00,4821.227944168047,0.0
mag-jun-3~+00-12-00,4817.89752386036,0.0
mag-jun-3~+00-13-00,4815.573862845233,0.0
mag-jun-3~+00-14-00,4806.373939698015,0.0
mag-jun-3~+00-15-00,4749.077669638241,0.0
mag-jun-3~+00-16-00,4718.920797435736,0.0
mag-jun-3~+00-17-00,4722.847679303046,0.0
mag-jun-3~+00-18-00,4721.321099816965,0.0
mag-jun-3~+00-19-00,4725.178388970724,0.0
mag-jun-3~+00-20-00,4746.896081940972,0.0
mag-jun-3~+00-21-00,4785.327710484196,0.0
mag-jun-3~+00-22-00,4789.053388680657,0.0
mag-jun-3~+00-23-00,4873.42071487385,0.0
mag-jun-3~+01-00-00,4885.5696871054315,0.0
mag-jun-3~+01-01-00,4936.009004530311,0.0
mag-jun-3~+01-02-00,4927.612581812609,0.0
mag-jun-3~+01-03-00,4934.556886562645,0.0
mag-jun-3~+01-04-00,4936.907468893867,0.0
mag-jun-3~+01-05-00,4860.833814238953,0.0
mag-jun-3~+01-06-00,4871.898235195575,0.0
mag-jun-3~+01-07-00,4879.183076371773,0.0
mag-jun-3~+01-08-00,4948.666769940326,0.0
mag-jun-3~+01-09-00,4895.286824713059,0.0
mag-jun-3~+01-10-00,4867.789707869869,0.0
mag-jun-3~+01-11-00,4781.290925182329,0.0
mag-jun-3~+01-12-00,4708.720557565711,0.0
mag-jun-3~+01-13-00,4699.539101996812,0.0
mag-jun-3~+01-14-00,4679.3190781575,0.0
mag-jun-3~+01-15-00,4655.912320572697,0.0
mag-jun-3~+01-16-00,4650.084394025493,0.0
mag-jun-3~+01-17-00,4659.1985715593455,0.0
mag-jun-3~+01-18-00,4662.088960563374,0.0
mag-jun-3~+01-19-00,4736.650998144311,0.0
mag-jun-3~+01-20-00,4781.734603264082,0.0
mag-jun-3~+01-21-00,4826.454030672686,0.0
mag-jun-3~+01-22-00,4822.004629077687,0.0
mag-jun-3~+01-23-00,4858.138729778386,0.0
mag-jun-3~+02-00-00,4864.992332586289,0.0
mag-jun-3~+02-01-00,4918.030779864838,0.0
mag-jun-3~+02-02-00,4967.957388680056,0.0
mag-jun-3~+02-03-00,4997.1127830231,0.0
mag-jun-3~+02-04-00,4956.232071129874,0.0
mag-jun-3~+02-05-00,4913.7258626115445,0.0
mag-jun-3~+02-06-00,4883.928445262356,0.0
mag-jun-3~+02-07-00,4871.831225349535,0.0
mag-jun-3~+02-08-00,4817.260736978392,0.0
mag-jun-3~+02-09-00,4786.976404779305,0.0
mag-jun-3~+02-10-00,4789.111752751811,0.0
mag-jun-3~+02-11-00,4701.354508847357,0.0
mag-jun-3~+02-12-00,4688.93255767522,0.0
mag-jun-3~+02-13-00,4634.091078559873,0.0
mag-jun-3~+02-14-00,4529.185934613823,0.0
mag-jun-3~+02-15-00,4496.481141941788,0.0
mag-jun-3~+02-16-00,4485.828377166125,0.0
mag-jun-3~+02-17-00,4503.732087759921,0.0
mag-jun-3~+02-18-00,4564.811233598442,0.0
mag-jun-3~+02-19-00,4539.372571317956,0.0
mag-jun-3~+02-20-00,4536.738544519623,0.0
mag-jun-3~+02-21-00,4597.1924767648725,0.0
mag-jun-3~+02-22-00,4641.669781726494,0.0
mag-jun-3~+02-23-00,4666.889471506998,0.0
mag-jun-3~+03-00-00,4716.805024889982,0.0
mag-jun-3~+03-01-00,4735.655872750628,0.0
mag-jun-3~+03-02-00,4786.547696303938,0.0
mag-jun-3~+03-03-00,4825.703398660678,0.0
mag-jun-3~+03-04-00,4841.7146861078545,0.0
mag-jun-3~+03-05-00,4822.644781344263,0.0
mag-jun-3~+03-06-00,4829.197933101703,0.0
mag-jun-3~+03-07-00,4778.58087609811,0.0
mag-jun-3~+03-08-00,4775.916703267332,0.0
mag-jun-3~+03-09-00,4764.85815347118,0.0
mag-jun-3~+03-10-00,4662.248394406281,0.0
mag-jun-3~+03-11-00,4696.556954877502,0.0
mag-jun-3~+03-12-00,4743.477043811519,0.0
mag-jun-3~+03-13-00,4705.445546421834,0.0
mag-jun-3~+03-14-00,4635.483884518519,0.0
mag-jun-3~+03-15-00,4586.540300803367,0.0
mag-jun-3~+03-16-00,4563.7989769861115,0.0
mag-jun-3~+03-17-00,4586.790536806826,0.0
mag-jun-3~+03-18-00,4666.361055223883,0.0
mag-jun-3~+03-19-00,4614.018990076218,0.0
mag-jun-3~+03-20-00,4648.022514988058,0.0
mag-jun-3~+03-21-00,4669.017190346863,0.0
mag-jun-3~+03-22-00,4760.687031768584,0.0
mag-jun-3~+03-23-00,4796.558106676942,0.0
mag-jun-3~+04-00-00,4863.515436187324,0.0
