trace,op_ems,emb_ems
montage-mar-3,153.7061482677198,0.0
montage-mar-3~+00-01-00,153.72934440192626,0.0
montage-mar-3~+00-02-00,129.40955864002683,0.0
montage-mar-3~+00-03-00,118.68360522246442,0.0
montage-mar-3~+00-04-00,115.6185603657431,0.0
montage-mar-3~+00-05-00,154.49209606973116,0.0
montage-mar-3~+00-06-00,151.42917927105614,0.0
montage-mar-3~+00-07-00,191.8320161777504,0.0
montage-mar-3~+00-08-00,140.65663289986378,0.0
montage-mar-3~+00-09-00,157.91033484013636,0.0
montage-mar-3~+00-10-00,145.6875647316629,0.0
montage-mar-3~+00-11-00,124.11960364497827,0.0
montage-mar-3~+00-12-00,141.72972514191957,0.0
montage-mar-3~+00-13-00,146.63716180007032,0.0
montage-mar-3~+00-14-00,155.13625098887465,0.0
montage-mar-3~+00-15-00,128.8942177614351,0.0
montage-mar-3~+00-16-00,111.78053363441383,0.0
montage-mar-3~+00-17-00,131.2368162227091,0.0
montage-mar-3~+00-18-00,122.05545207963519,0.0
montage-mar-3~+00-19-00,132.69736692628865,0.0
montage-mar-3~+00-20-00,112.66882283156276,0.0
montage-mar-3~+00-21-00,115.7986105486559,0.0
montage-mar-3~+00-22-00,136.9954271664258,0.0
montage-mar-3~+00-23-00,140.06971196791267,0.0
montage-mar-3~+01-00-00,133.86071856645057,0.0
