trace,op_ems,emb_ems
montage-feb-1,155.45175281954022,0.0
montage-feb-1~+00-01-00,146.153400250115,0.0
montage-feb-1~+00-02-00,124.81898918045194,0.0
montage-feb-1~+00-03-00,116.97776599336265,0.0
montage-feb-1~+00-04-00,123.12798765302358,0.0
montage-feb-1~+00-05-00,137.67773789159318,0.0
montage-feb-1~+00-06-00,161.28345623778915,0.0
montage-feb-1~+00-07-00,201.83068512890554,0.0
montage-feb-1~+00-08-00,165.90759074575502,0.0
montage-feb-1~+00-09-00,157.9675926476142,0.0
montage-feb-1~+00-10-00,162.1651872396947,0.0
montage-feb-1~+00-11-00,139.91948836304377,0.0
montage-feb-1~+00-12-00,149.8570437921939,0.0
montage-feb-1~+00-13-00,148.24122086259376,0.0
montage-feb-1~+00-14-00,162.28683534779398,0.0
montage-feb-1~+00-15-00,151.8306329749118,0.0
montage-feb-1~+00-16-00,146.42066975775123,0.0
montage-feb-1~+00-17-00,166.674680744291,0.0
montage-feb-1~+00-18-00,157.36133996907387,0.0
montage-feb-1~+00-19-00,146.89314746921542,0.0
montage-feb-1~+00-20-00,122.35101799099623,0.0
montage-feb-1~+00-21-00,139.56566453672906,0.0
montage-feb-1~+00-22-00,159.57685272590714,0.0
montage-feb-1~+00-23-00,153.27850111645657,0.0
montage-feb-1~+01-00-00,156.14518031339446,0.0
montage-feb-1~+01-01-00,156.23422118673736,0.0
montage-feb-1~+01-02-00,160.32412338089145,0.0
montage-feb-1~+01-03-00,144.24306356486676,0.0
montage-feb-1~+01-04-00,151.72901439456115,0.0
montage-feb-1~+01-05-00,163.27635111629186,0.0
montage-feb-1~+01-06-00,149.00691163045838,0.0
montage-feb-1~+01-07-00,169.7132597078091,0.0
montage-feb-1~+01-08-00,145.09019827932266,0.0
montage-feb-1~+01-09-00,146.61373146837792,0.0
montage-feb-1~+01-10-00,153.7375481907942,0.0
montage-feb-1~+01-11-00,155.40720228678512,0.0
montage-feb-1~+01-12-00,152.43828786808018,0.0
montage-feb-1~+01-13-00,134.48415696071666,0.0
montage-feb-1~+01-14-00,133.2564451951875,0.0
montage-feb-1~+01-15-00,144.34861269417047,0.0
montage-feb-1~+01-16-00,133.79473499968435,0.0
montage-feb-1~+01-17-00,135.5029437181966,0.0
montage-feb-1~+01-18-00,130.96538004527204,0.0
montage-feb-1~+01-19-00,126.50814291284127,0.0
montage-feb-1~+01-20-00,158.50959915282513,0.0
montage-feb-1~+01-21-00,123.83767870348561,0.0
montage-feb-1~+01-22-00,159.31862209879864,0.0
montage-feb-1~+01-23-00,163.5446589836186,0.0
montage-feb-1~+02-00-00,152.07667503139245,0.0
montage-feb-1~+02-01-00,154.5025399092768,0.0
montage-feb-1~+02-02-00,155.50423764469897,0.0
montage-feb-1~+02-03-00,154.15084211849077,0.0
montage-feb-1~+02-04-00,163.00006547846195,0.0
montage-feb-1~+02-05-00,184.71173044651312,0.0
montage-feb-1~+02-06-00,163.63184903677487,0.0
montage-feb-1~+02-07-00,168.35626922208542,0.0
montage-feb-1~+02-08-00,155.7783376989121,0.0
montage-feb-1~+02-09-00,177.5612574479538,0.0
montage-feb-1~+02-10-00,156.14494131670926,0.0
montage-feb-1~+02-11-00,164.719886277549,0.0
montage-feb-1~+02-12-00,151.46342109456813,0.0
montage-feb-1~+02-13-00,146.31777184631545,0.0
montage-feb-1~+02-14-00,137.3469709216285,0.0
montage-feb-1~+02-15-00,131.55024263043853,0.0
montage-feb-1~+02-16-00,149.9911109120006,0.0
montage-feb-1~+02-17-00,130.61788935519138,0.0
montage-feb-1~+02-18-00,149.2358060970656,0.0
montage-feb-1~+02-19-00,144.22139349522712,0.0
montage-feb-1~+02-20-00,134.96204483182538,0.0
montage-feb-1~+02-21-00,152.91919673874924,0.0
montage-feb-1~+02-22-00,152.08053530095114,0.0
montage-feb-1~+02-23-00,143.88215689125437,0.0
montage-feb-1~+03-00-00,146.34351244761854,0.0
montage-feb-1~+03-01-00,139.95872852625945,0.0
montage-feb-1~+03-02-00,145.83466830615748,0.0
montage-feb-1~+03-03-00,151.17514548305974,0.0
montage-feb-1~+03-04-00,131.09249478067576,0.0
montage-feb-1~+03-05-00,147.50693420908203,0.0
montage-feb-1~+03-06-00,164.28953780666444,0.0
montage-feb-1~+03-07-00,149.3835130418636,0.0
montage-feb-1~+03-08-00,160.95719137523525,0.0
montage-feb-1~+03-09-00,153.0403735954516,0.0
montage-feb-1~+03-10-00,151.33052231737307,0.0
montage-feb-1~+03-11-00,140.38597224971585,0.0
montage-feb-1~+03-12-00,133.13738318496564,0.0
montage-feb-1~+03-13-00,148.7663030975463,0.0
montage-feb-1~+03-14-00,157.39237484519714,0.0
montage-feb-1~+03-15-00,132.4162085477134,0.0
montage-feb-1~+03-16-00,154.19382212720856,0.0
montage-feb-1~+03-17-00,162.19715680594888,0.0
montage-feb-1~+03-18-00,143.92059264818596,0.0
montage-feb-1~+03-19-00,160.2927491497511,0.0
montage-feb-1~+03-20-00,161.5463328370987,0.0
montage-feb-1~+03-21-00,150.76698534860853,0.0
montage-feb-1~+03-22-00,140.10060273453095,0.0
montage-feb-1~+03-23-00,141.02792754656738,0.0
montage-feb-1~+04-00-00,156.36838924736628,0.0
