trace,op_ems,emb_ems
chipseq-jul-3,2425.920880859253,0.0
chipseq-jul-3~+00-01-00,2392.9207758323846,0.0
chipseq-jul-3~+00-02-00,2541.0242088782297,0.0
chipseq-jul-3~+00-03-00,2509.2741135435685,0.0
chipseq-jul-3~+00-04-00,2441.7699214318254,0.0
chipseq-jul-3~+00-05-00,2369.2501300327785,0.0
chipseq-jul-3~+00-06-00,2492.562903303761,0.0
chipseq-jul-3~+00-07-00,2672.4097973460375,0.0
chipseq-jul-3~+00-08-00,2756.0632688765672,0.0
chipseq-jul-3~+00-09-00,2772.86137934313,0.0
chipseq-jul-3~+00-10-00,2619.435134400782,0.0
chipseq-jul-3~+00-11-00,2649.0936604076205,0.0
chipseq-jul-3~+00-12-00,2569.528626168958,0.0
chipseq-jul-3~+00-13-00,2560.903352457831,0.0
chipseq-jul-3~+00-14-00,2619.9875228348283,0.0
chipseq-jul-3~+00-15-00,2475.9778023206604,0.0
chipseq-jul-3~+00-16-00,2404.026268616741,0.0
chipseq-jul-3~+00-17-00,2448.2804561923804,0.0
chipseq-jul-3~+00-18-00,2414.604785996802,0.0
chipseq-jul-3~+00-19-00,2439.1085303016825,0.0
chipseq-jul-3~+00-20-00,2469.045163759657,0.0
chipseq-jul-3~+00-21-00,2414.215136874741,0.0
chipseq-jul-3~+00-22-00,2360.041716880376,0.0
chipseq-jul-3~+00-23-00,2293.837570288835,0.0
chipseq-jul-3~+01-00-00,2340.513739157226,0.0
