trace,op_ems,emb_ems
rangeland-feb-2,786.2057878537338,0.0
rangeland-feb-2~+00-01-00,710.4999629149662,0.0
rangeland-feb-2~+00-02-00,754.2806970050286,0.0
rangeland-feb-2~+00-03-00,819.82383810733,0.0
rangeland-feb-2~+00-04-00,821.7490105249071,0.0
rangeland-feb-2~+00-05-00,853.2423605234968,0.0
rangeland-feb-2~+00-06-00,874.9654570098521,0.0
rangeland-feb-2~+00-07-00,860.4978121726023,0.0
rangeland-feb-2~+00-08-00,797.9009696958485,0.0
rangeland-feb-2~+00-09-00,669.3827243573971,0.0
rangeland-feb-2~+00-10-00,572.3424410340358,0.0
rangeland-feb-2~+00-11-00,507.71987884091993,0.0
rangeland-feb-2~+00-12-00,468.9556486840782,0.0
rangeland-feb-2~+00-13-00,458.0843266416475,0.0
rangeland-feb-2~+00-14-00,477.8570239761745,0.0
rangeland-feb-2~+00-15-00,568.7203082581601,0.0
rangeland-feb-2~+00-16-00,697.1145401540568,0.0
rangeland-feb-2~+00-17-00,761.5470759615284,0.0
rangeland-feb-2~+00-18-00,830.7346193783842,0.0
rangeland-feb-2~+00-19-00,827.3061483823243,0.0
rangeland-feb-2~+00-20-00,843.6191210544672,0.0
rangeland-feb-2~+00-21-00,863.0544224350274,0.0
rangeland-feb-2~+00-22-00,810.8116370925698,0.0
rangeland-feb-2~+00-23-00,772.5575920279518,0.0
rangeland-feb-2~+01-00-00,787.8313563101102,0.0
rangeland-feb-2~+01-01-00,840.6750302001138,0.0
rangeland-feb-2~+01-02-00,916.849666091661,0.0
rangeland-feb-2~+01-03-00,954.2164492585323,0.0
rangeland-feb-2~+01-04-00,1005.8915101559664,0.0
rangeland-feb-2~+01-05-00,1049.0627227371383,0.0
rangeland-feb-2~+01-06-00,1103.8663351863722,0.0
rangeland-feb-2~+01-07-00,1115.0863526801468,0.0
rangeland-feb-2~+01-08-00,1061.3023450948103,0.0
rangeland-feb-2~+01-09-00,1006.4071687570258,0.0
rangeland-feb-2~+01-10-00,914.3726814020929,0.0
rangeland-feb-2~+01-11-00,840.3264349027592,0.0
rangeland-feb-2~+01-12-00,795.7506403509676,0.0
rangeland-feb-2~+01-13-00,686.0022503403695,0.0
rangeland-feb-2~+01-14-00,615.4982833122709,0.0
rangeland-feb-2~+01-15-00,613.5808920311392,0.0
rangeland-feb-2~+01-16-00,678.5416879064712,0.0
rangeland-feb-2~+01-17-00,741.3634289950419,0.0
rangeland-feb-2~+01-18-00,777.4820836679526,0.0
rangeland-feb-2~+01-19-00,810.8336468453796,0.0
rangeland-feb-2~+01-20-00,847.834302354475,0.0
rangeland-feb-2~+01-21-00,885.7569358243131,0.0
rangeland-feb-2~+01-22-00,853.9826762652688,0.0
rangeland-feb-2~+01-23-00,793.5738244290685,0.0
rangeland-feb-2~+02-00-00,802.9792813856741,0.0
rangeland-feb-2~+02-01-00,801.4125614894815,0.0
rangeland-feb-2~+02-02-00,882.7409214724646,0.0
rangeland-feb-2~+02-03-00,959.9005263266342,0.0
rangeland-feb-2~+02-04-00,983.6570152476856,0.0
rangeland-feb-2~+02-05-00,1034.6592492153045,0.0
rangeland-feb-2~+02-06-00,1017.2703433027432,0.0
rangeland-feb-2~+02-07-00,966.6181067780548,0.0
rangeland-feb-2~+02-08-00,893.1194745759102,0.0
rangeland-feb-2~+02-09-00,747.0106178429328,0.0
rangeland-feb-2~+02-10-00,638.5372225789215,0.0
rangeland-feb-2~+02-11-00,562.3634769295462,0.0
rangeland-feb-2~+02-12-00,478.80511161688605,0.0
rangeland-feb-2~+02-13-00,456.4091863742929,0.0
rangeland-feb-2~+02-14-00,475.46441312698414,0.0
rangeland-feb-2~+02-15-00,478.72526330984317,0.0
rangeland-feb-2~+02-16-00,535.3799775038956,0.0
rangeland-feb-2~+02-17-00,609.8648944890508,0.0
rangeland-feb-2~+02-18-00,669.125994853833,0.0
rangeland-feb-2~+02-19-00,751.6278872933331,0.0
rangeland-feb-2~+02-20-00,769.0863561022242,0.0
rangeland-feb-2~+02-21-00,792.8132552395612,0.0
rangeland-feb-2~+02-22-00,848.4402634291882,0.0
rangeland-feb-2~+02-23-00,849.7390184404567,0.0
rangeland-feb-2~+03-00-00,835.6767311655568,0.0
rangeland-feb-2~+03-01-00,859.5003404281895,0.0
rangeland-feb-2~+03-02-00,878.1107017678546,0.0
rangeland-feb-2~+03-03-00,964.5699407456757,0.0
rangeland-feb-2~+03-04-00,998.0557763165,0.0
rangeland-feb-2~+03-05-00,1001.567599755381,0.0
rangeland-feb-2~+03-06-00,995.2882839674442,0.0
rangeland-feb-2~+03-07-00,981.2024254869682,0.0
rangeland-feb-2~+03-08-00,903.4653874152766,0.0
rangeland-feb-2~+03-09-00,829.8092952544224,0.0
rangeland-feb-2~+03-10-00,746.3416875788606,0.0
rangeland-feb-2~+03-11-00,688.2498085712818,0.0
rangeland-feb-2~+03-12-00,630.3059955332416,0.0
rangeland-feb-2~+03-13-00,595.6156492066327,0.0
rangeland-feb-2~+03-14-00,565.939424500407,0.0
rangeland-feb-2~+03-15-00,624.2469835390928,0.0
rangeland-feb-2~+03-16-00,657.6833740711016,0.0
rangeland-feb-2~+03-17-00,648.5487465802353,0.0
rangeland-feb-2~+03-18-00,674.32589110523,0.0
rangeland-feb-2~+03-19-00,696.8704248236235,0.0
rangeland-feb-2~+03-20-00,727.8940646028072,0.0
rangeland-feb-2~+03-21-00,727.6897541352068,0.0
rangeland-feb-2~+03-22-00,698.9139585123577,0.0
rangeland-feb-2~+03-23-00,695.629369841537,0.0
rangeland-feb-2~+04-00-00,706.8480865876211,0.0
