trace,op_ems,emb_ems
mag-oct-1,5368.236167846536,0.0
mag-oct-1~+00-01-00,5488.261150515904,0.0
mag-oct-1~+00-02-00,5525.756433578588,0.0
mag-oct-1~+00-03-00,5494.833208595512,0.0
mag-oct-1~+00-04-00,5447.884630196247,0.0
mag-oct-1~+00-05-00,5349.252907742593,0.0
mag-oct-1~+00-06-00,5301.624194376864,0.0
mag-oct-1~+00-07-00,5231.678246453896,0.0
mag-oct-1~+00-08-00,5172.12869615604,0.0
mag-oct-1~+00-09-00,5101.768487571926,0.0
mag-oct-1~+00-10-00,5019.103423453902,0.0
mag-oct-1~+00-11-00,4993.023697561939,0.0
mag-oct-1~+00-12-00,4923.459639892536,0.0
mag-oct-1~+00-13-00,4789.407982152252,0.0
mag-oct-1~+00-14-00,4767.56180980582,0.0
mag-oct-1~+00-15-00,4743.38256342294,0.0
mag-oct-1~+00-16-00,4797.386563164232,0.0
mag-oct-1~+00-17-00,4848.838594032204,0.0
mag-oct-1~+00-18-00,4995.541444840431,0.0
mag-oct-1~+00-19-00,5064.192595431356,0.0
mag-oct-1~+00-20-00,5123.0445571904,0.0
mag-oct-1~+00-21-00,5286.521718651161,0.0
mag-oct-1~+00-22-00,5352.202149715215,0.0
mag-oct-1~+00-23-00,5423.916730898658,0.0
mag-oct-1~+01-00-00,5405.110512456711,0.0
