trace,op_ems,emb_ems
sarek-jan-1,3897.4481003998512,0.0
sarek-jan-1~+00-01-00,3952.111242350871,0.0
sarek-jan-1~+00-02-00,3938.487594312345,0.0
sarek-jan-1~+00-03-00,3863.707667324831,0.0
sarek-jan-1~+00-04-00,3842.2068580183472,0.0
sarek-jan-1~+00-05-00,3845.7008900508827,0.0
sarek-jan-1~+00-06-00,3873.3812405463623,0.0
sarek-jan-1~+00-07-00,3777.442407628032,0.0
sarek-jan-1~+00-08-00,3773.7059725504896,0.0
sarek-jan-1~+00-09-00,3719.8122532030666,0.0
sarek-jan-1~+00-10-00,3663.235589197073,0.0
sarek-jan-1~+00-11-00,3558.6078936916765,0.0
sarek-jan-1~+00-12-00,3543.0289481369464,0.0
sarek-jan-1~+00-13-00,3477.259940573407,0.0
sarek-jan-1~+00-14-00,3424.788253427742,0.0
sarek-jan-1~+00-15-00,3409.171148966192,0.0
sarek-jan-1~+00-16-00,3378.3053720823573,0.0
sarek-jan-1~+00-17-00,3389.0375684223673,0.0
sarek-jan-1~+00-18-00,3460.5617166118654,0.0
sarek-jan-1~+00-19-00,3528.5454057339766,0.0
sarek-jan-1~+00-20-00,3602.814990197815,0.0
sarek-jan-1~+00-21-00,3709.458276343733,0.0
sarek-jan-1~+00-22-00,3805.597213706874,0.0
sarek-jan-1~+00-23-00,3794.274557515897,0.0
sarek-jan-1~+01-00-00,3776.9238073523893,0.0
sarek-jan-1~+01-01-00,3769.0532243439566,0.0
sarek-jan-1~+01-02-00,3771.7228891987506,0.0
sarek-jan-1~+01-03-00,3803.986275910438,0.0
sarek-jan-1~+01-04-00,3810.64209815401,0.0
sarek-jan-1~+01-05-00,3861.4027459208996,0.0
sarek-jan-1~+01-06-00,3919.1674569707693,0.0
sarek-jan-1~+01-07-00,3879.180961060313,0.0
sarek-jan-1~+01-08-00,3823.3627519367114,0.0
sarek-jan-1~+01-09-00,3766.9188896457963,0.0
sarek-jan-1~+01-10-00,3668.6579501394335,0.0
sarek-jan-1~+01-11-00,3528.8497054303743,0.0
sarek-jan-1~+01-12-00,3492.55267258854,0.0
sarek-jan-1~+01-13-00,3505.1964246466023,0.0
sarek-jan-1~+01-14-00,3514.2160598045657,0.0
sarek-jan-1~+01-15-00,3509.620697322737,0.0
sarek-jan-1~+01-16-00,3532.8352239989763,0.0
sarek-jan-1~+01-17-00,3582.477760748491,0.0
sarek-jan-1~+01-18-00,3542.86087661299,0.0
sarek-jan-1~+01-19-00,3618.4425147482616,0.0
sarek-jan-1~+01-20-00,3718.3232383979685,0.0
sarek-jan-1~+01-21-00,3850.1383879971017,0.0
sarek-jan-1~+01-22-00,3867.6489594887066,0.0
sarek-jan-1~+01-23-00,3918.0731355630055,0.0
sarek-jan-1~+02-00-00,3966.806566492124,0.0
sarek-jan-1~+02-01-00,4029.7967109935084,0.0
sarek-jan-1~+02-02-00,3999.876634595412,0.0
sarek-jan-1~+02-03-00,3964.1566488817225,0.0
sarek-jan-1~+02-04-00,3943.7230204080947,0.0
sarek-jan-1~+02-05-00,3880.4600045145144,0.0
sarek-jan-1~+02-06-00,3865.543320499587,0.0
sarek-jan-1~+02-07-00,3848.8205238397622,0.0
sarek-jan-1~+02-08-00,3837.8941565644764,0.0
sarek-jan-1~+02-09-00,3783.148010507548,0.0
sarek-jan-1~+02-10-00,3711.8731099654515,0.0
sarek-jan-1~+02-11-00,3627.3726538697365,0.0
sarek-jan-1~+02-12-00,3533.1152396292073,0.0
sarek-jan-1~+02-13-00,3504.7727771821674,0.0
sarek-jan-1~+02-14-00,3493.7552913203654,0.0
sarek-jan-1~+02-15-00,3458.297483027981,0.0
sarek-jan-1~+02-16-00,3435.3374249725393,0.0
sarek-jan-1~+02-17-00,3466.6604073979947,0.0
sarek-jan-1~+02-18-00,3552.4685984926846,0.0
sarek-jan-1~+02-19-00,3695.5763259902383,0.0
sarek-jan-1~+02-20-00,3848.1528426818277,0.0
sarek-jan-1~+02-21-00,4017.2730661091346,0.0
sarek-jan-1~+02-22-00,4061.963969790651,0.0
sarek-jan-1~+02-23-00,4003.701856906415,0.0
sarek-jan-1~+03-00-00,3871.219937239558,0.0
sarek-jan-1~+03-01-00,3792.1509901883965,0.0
sarek-jan-1~+03-02-00,3831.852546497552,0.0
sarek-jan-1~+03-03-00,3918.3227255918246,0.0
sarek-jan-1~+03-04-00,3949.7844577420788,0.0
sarek-jan-1~+03-05-00,3962.5898922809743,0.0
sarek-jan-1~+03-06-00,3976.243457481598,0.0
sarek-jan-1~+03-07-00,3976.2451092999436,0.0
sarek-jan-1~+03-08-00,3928.4538730397253,0.0
sarek-jan-1~+03-09-00,3922.707453589939,0.0
sarek-jan-1~+03-10-00,3922.013851751779,0.0
sarek-jan-1~+03-11-00,3775.724016475642,0.0
sarek-jan-1~+03-12-00,3676.0188425628685,0.0
sarek-jan-1~+03-13-00,3593.3394029745323,0.0
sarek-jan-1~+03-14-00,3494.2219336901044,0.0
sarek-jan-1~+03-15-00,3449.837074454505,0.0
sarek-jan-1~+03-16-00,3474.3882153367,0.0
sarek-jan-1~+03-17-00,3500.788893279924,0.0
sarek-jan-1~+03-18-00,3549.275156662744,0.0
sarek-jan-1~+03-19-00,3672.317939456805,0.0
sarek-jan-1~+03-20-00,3784.8166888956875,0.0
sarek-jan-1~+03-21-00,3896.303796988489,0.0
sarek-jan-1~+03-22-00,3985.5071511342067,0.0
sarek-jan-1~+03-23-00,3978.2890713250226,0.0
sarek-jan-1~+04-00-00,3954.7280501967907,0.0
