trace,op_ems,emb_ems
rnaseq-dec-3,600.9621388542407,0.0
rnaseq-dec-3~+00-01-00,533.4335678393242,0.0
rnaseq-dec-3~+00-02-00,561.8995032062272,0.0
rnaseq-dec-3~+00-03-00,543.8616971837731,0.0
rnaseq-dec-3~+00-04-00,611.9262835171933,0.0
rnaseq-dec-3~+00-05-00,658.7069955027159,0.0
rnaseq-dec-3~+00-06-00,701.766667937889,0.0
rnaseq-dec-3~+00-07-00,683.4236867258512,0.0
rnaseq-dec-3~+00-08-00,712.6676099525375,0.0
rnaseq-dec-3~+00-09-00,683.7336808335651,0.0
rnaseq-dec-3~+00-10-00,618.8044015008484,0.0
rnaseq-dec-3~+00-11-00,568.8938519834034,0.0
rnaseq-dec-3~+00-12-00,470.36271796078734,0.0
rnaseq-dec-3~+00-13-00,383.85638252760896,0.0
rnaseq-dec-3~+00-14-00,342.2482795296123,0.0
rnaseq-dec-3~+00-15-00,363.76926886302516,0.0
rnaseq-dec-3~+00-16-00,369.6259187314782,0.0
rnaseq-dec-3~+00-17-00,365.1883580972599,0.0
rnaseq-dec-3~+00-18-00,417.0690169774263,0.0
rnaseq-dec-3~+00-19-00,537.2203179925355,0.0
rnaseq-dec-3~+00-20-00,711.235277664079,0.0
rnaseq-dec-3~+00-21-00,811.4271237434373,0.0
rnaseq-dec-3~+00-22-00,820.7769166295384,0.0
rnaseq-dec-3~+00-23-00,754.166548410707,0.0
rnaseq-dec-3~+01-00-00,737.2116040513238,0.0
