trace,op_ems,emb_ems
rangeland-sep-2,313.6013036913805,0.0
rangeland-sep-2~+00-01-00,285.8782810136395,0.0
rangeland-sep-2~+00-02-00,279.07333616972244,0.0
rangeland-sep-2~+00-03-00,302.8275816756123,0.0
rangeland-sep-2~+00-04-00,364.65922286369715,0.0
rangeland-sep-2~+00-05-00,414.8724020062677,0.0
rangeland-sep-2~+00-06-00,462.1242914329519,0.0
rangeland-sep-2~+00-07-00,499.3145029881865,0.0
rangeland-sep-2~+00-08-00,490.90224267239404,0.0
rangeland-sep-2~+00-09-00,489.94267999686394,0.0
rangeland-sep-2~+00-10-00,455.79858961378966,0.0
rangeland-sep-2~+00-11-00,412.3282985939302,0.0
rangeland-sep-2~+00-12-00,376.3659722557687,0.0
rangeland-sep-2~+00-13-00,361.3628883468125,0.0
rangeland-sep-2~+00-14-00,383.0094080611821,0.0
rangeland-sep-2~+00-15-00,406.8089082922991,0.0
rangeland-sep-2~+00-16-00,423.39973992965724,0.0
rangeland-sep-2~+00-17-00,446.2735124616775,0.0
rangeland-sep-2~+00-18-00,454.82201178950135,0.0
rangeland-sep-2~+00-19-00,443.9521951017888,0.0
rangeland-sep-2~+00-20-00,420.0388030486456,0.0
rangeland-sep-2~+00-21-00,371.2188469615629,0.0
rangeland-sep-2~+00-22-00,334.7503921129768,0.0
rangeland-sep-2~+00-23-00,297.52457392832866,0.0
rangeland-sep-2~+01-00-00,269.5277682031933,0.0
rangeland-sep-2~+01-01-00,263.3774011158415,0.0
rangeland-sep-2~+01-02-00,275.96833180932003,0.0
rangeland-sep-2~+01-03-00,300.361331866676,0.0
rangeland-sep-2~+01-04-00,323.1435895639705,0.0
rangeland-sep-2~+01-05-00,334.29308481056376,0.0
rangeland-sep-2~+01-06-00,344.8693853269858,0.0
rangeland-sep-2~+01-07-00,351.44854187172905,0.0
rangeland-sep-2~+01-08-00,328.0926348754578,0.0
rangeland-sep-2~+01-09-00,293.7236676921218,0.0
rangeland-sep-2~+01-10-00,272.7532573224874,0.0
rangeland-sep-2~+01-11-00,249.40556913922006,0.0
rangeland-sep-2~+01-12-00,244.8039205218032,0.0
rangeland-sep-2~+01-13-00,246.8435305623512,0.0
rangeland-sep-2~+01-14-00,240.2720076311125,0.0
rangeland-sep-2~+01-15-00,250.55873741452962,0.0
rangeland-sep-2~+01-16-00,274.09524565384055,0.0
rangeland-sep-2~+01-17-00,289.8574409592977,0.0
rangeland-sep-2~+01-18-00,286.29366009616274,0.0
rangeland-sep-2~+01-19-00,267.6638465698709,0.0
rangeland-sep-2~+01-20-00,257.9685951885564,0.0
rangeland-sep-2~+01-21-00,242.46642765833502,0.0
rangeland-sep-2~+01-22-00,245.17118904354294,0.0
rangeland-sep-2~+01-23-00,223.25225778158776,0.0
rangeland-sep-2~+02-00-00,194.2976490489413,0.0
rangeland-sep-2~+02-01-00,195.35830824128388,0.0
rangeland-sep-2~+02-02-00,222.44409797579976,0.0
rangeland-sep-2~+02-03-00,277.8172731007426,0.0
rangeland-sep-2~+02-04-00,351.45899821257535,0.0
rangeland-sep-2~+02-05-00,424.26781861514826,0.0
rangeland-sep-2~+02-06-00,514.083640386779,0.0
rangeland-sep-2~+02-07-00,571.4998156937162,0.0
rangeland-sep-2~+02-08-00,594.5048052956336,0.0
rangeland-sep-2~+02-09-00,567.5913699473625,0.0
