trace,op_ems,emb_ems
chipseq-may-2,2388.904797655235,0.0
chipseq-may-2~+00-01-00,2348.3616311416963,0.0
chipseq-may-2~+00-02-00,2432.565531125196,0.0
chipseq-may-2~+00-03-00,2532.608698275043,0.0
chipseq-may-2~+00-04-00,2512.372113765973,0.0
chipseq-may-2~+00-05-00,2509.167179952456,0.0
chipseq-may-2~+00-06-00,2579.3559348444605,0.0
chipseq-may-2~+00-07-00,2637.833803354603,0.0
chipseq-may-2~+00-08-00,2718.6475647825164,0.0
chipseq-may-2~+00-09-00,2735.6724815547786,0.0
chipseq-may-2~+00-10-00,2676.217759684987,0.0
chipseq-may-2~+00-11-00,2653.999740312948,0.0
chipseq-may-2~+00-12-00,2624.8678764114948,0.0
chipseq-may-2~+00-13-00,2495.057230198087,0.0
chipseq-may-2~+00-14-00,2491.8025395691366,0.0
chipseq-may-2~+00-15-00,2389.1064288707666,0.0
chipseq-may-2~+00-16-00,2400.5266279379957,0.0
chipseq-may-2~+00-17-00,2328.410768583203,0.0
chipseq-may-2~+00-18-00,2354.886674345093,0.0
chipseq-may-2~+00-19-00,2313.5962223439265,0.0
chipseq-may-2~+00-20-00,2394.318205190331,0.0
chipseq-may-2~+00-21-00,2480.9054802243595,0.0
chipseq-may-2~+00-22-00,2498.9249775777544,0.0
chipseq-may-2~+00-23-00,2429.6062250366076,0.0
chipseq-may-2~+01-00-00,2385.453631651597,0.0
chipseq-may-2~+01-01-00,2323.558076182413,0.0
chipseq-may-2~+01-02-00,2367.866871048147,0.0
chipseq-may-2~+01-03-00,2463.3358616337596,0.0
chipseq-may-2~+01-04-00,2506.3480095051464,0.0
chipseq-may-2~+01-05-00,2498.1088760025673,0.0
chipseq-may-2~+01-06-00,2519.399139167153,0.0
chipseq-may-2~+01-07-00,2519.79630014139,0.0
chipseq-may-2~+01-08-00,2574.7677247437514,0.0
chipseq-may-2~+01-09-00,2644.445111672123,0.0
chipseq-may-2~+01-10-00,2647.442385441101,0.0
chipseq-may-2~+01-11-00,2683.17888702285,0.0
chipseq-may-2~+01-12-00,2703.0807441577754,0.0
chipseq-may-2~+01-13-00,2633.649613279998,0.0
chipseq-may-2~+01-14-00,2596.2678539881254,0.0
chipseq-may-2~+01-15-00,2490.8470083227558,0.0
chipseq-may-2~+01-16-00,2413.934836972678,0.0
chipseq-may-2~+01-17-00,2446.7003286850754,0.0
chipseq-may-2~+01-18-00,2455.8220111142205,0.0
chipseq-may-2~+01-19-00,2574.3074205184794,0.0
chipseq-may-2~+01-20-00,2602.397836602211,0.0
chipseq-may-2~+01-21-00,2568.970599991032,0.0
chipseq-may-2~+01-22-00,2561.6802646737933,0.0
chipseq-may-2~+01-23-00,2404.44040475112,0.0
chipseq-may-2~+02-00-00,2390.0764101466593,0.0
chipseq-may-2~+02-01-00,2448.9478462930388,0.0
chipseq-may-2~+02-02-00,2469.878025721846,0.0
chipseq-may-2~+02-03-00,2496.2987744243173,0.0
chipseq-may-2~+02-04-00,2554.3286425339234,0.0
chipseq-may-2~+02-05-00,2573.983209492485,0.0
chipseq-may-2~+02-06-00,2598.6986875392945,0.0
chipseq-may-2~+02-07-00,2642.800880404082,0.0
chipseq-may-2~+02-08-00,2767.545562783417,0.0
chipseq-may-2~+02-09-00,2753.9631165553596,0.0
chipseq-may-2~+02-10-00,2730.8748510623036,0.0
chipseq-may-2~+02-11-00,2655.327742150095,0.0
chipseq-may-2~+02-12-00,2574.6246867385007,0.0
chipseq-may-2~+02-13-00,2521.3267304005412,0.0
chipseq-may-2~+02-14-00,2510.5173521131383,0.0
chipseq-may-2~+02-15-00,2479.108503037669,0.0
chipseq-may-2~+02-16-00,2439.7530745291715,0.0
chipseq-may-2~+02-17-00,2414.7984519642523,0.0
chipseq-may-2~+02-18-00,2413.7927608052846,0.0
chipseq-may-2~+02-19-00,2415.112891094931,0.0
chipseq-may-2~+02-20-00,2440.098709707447,0.0
chipseq-may-2~+02-21-00,2394.8734843171687,0.0
chipseq-may-2~+02-22-00,2344.1698324616445,0.0
chipseq-may-2~+02-23-00,2368.205568107044,0.0
chipseq-may-2~+03-00-00,2390.680434712689,0.0
chipseq-may-2~+03-01-00,2405.3020331468088,0.0
chipseq-may-2~+03-02-00,2424.2373640815476,0.0
chipseq-may-2~+03-03-00,2402.2098351834593,0.0
chipseq-may-2~+03-04-00,2489.721585586604,0.0
chipseq-may-2~+03-05-00,2427.8528901557584,0.0
chipseq-may-2~+03-06-00,2514.946043387922,0.0
chipseq-may-2~+03-07-00,2491.941544607981,0.0
chipseq-may-2~+03-08-00,2628.2710354639657,0.0
chipseq-may-2~+03-09-00,2599.1993294916206,0.0
chipseq-may-2~+03-10-00,2708.657422410921,0.0
chipseq-may-2~+03-11-00,2683.777916920286,0.0
chipseq-may-2~+03-12-00,2658.5910505150605,0.0
chipseq-may-2~+03-13-00,2547.810266576377,0.0
chipseq-may-2~+03-14-00,2478.4787742954136,0.0
chipseq-may-2~+03-15-00,2478.7144532635093,0.0
chipseq-may-2~+03-16-00,2401.7196816142314,0.0
chipseq-may-2~+03-17-00,2401.7771408979224,0.0
chipseq-may-2~+03-18-00,2396.235496041012,0.0
chipseq-may-2~+03-19-00,2363.537272133214,0.0
chipseq-may-2~+03-20-00,2395.2408223480206,0.0
chipseq-may-2~+03-21-00,2452.366927421773,0.0
chipseq-may-2~+03-22-00,2465.7606989205615,0.0
chipseq-may-2~+03-23-00,2498.96323074279,0.0
chipseq-may-2~+04-00-00,2463.404346691531,0.0
