trace,op_ems,emb_ems
mag-mar-2,5514.7237332338045,0.0
mag-mar-2~+00-01-00,5484.079408667216,0.0
mag-mar-2~+00-02-00,5593.4967064076445,0.0
mag-mar-2~+00-03-00,5543.459735866168,0.0
mag-mar-2~+00-04-00,5378.120470447722,0.0
mag-mar-2~+00-05-00,5305.682309278368,0.0
mag-mar-2~+00-06-00,5126.3244244454045,0.0
mag-mar-2~+00-07-00,4908.457027518013,0.0
mag-mar-2~+00-08-00,4897.233002515057,0.0
mag-mar-2~+00-09-00,4874.514783428505,0.0
mag-mar-2~+00-10-00,4881.380757679486,0.0
mag-mar-2~+00-11-00,4797.627590922474,0.0
mag-mar-2~+00-12-00,4948.208829280074,0.0
mag-mar-2~+00-13-00,4874.598773900113,0.0
mag-mar-2~+00-14-00,4907.6245143528595,0.0
mag-mar-2~+00-15-00,4941.454170163456,0.0
mag-mar-2~+00-16-00,5062.71891842073,0.0
mag-mar-2~+00-17-00,5072.71623459263,0.0
mag-mar-2~+00-18-00,5253.420738855837,0.0
mag-mar-2~+00-19-00,5462.121434088887,0.0
mag-mar-2~+00-20-00,5524.145688585688,0.0
mag-mar-2~+00-21-00,5540.928126426012,0.0
mag-mar-2~+00-22-00,5522.747367465693,0.0
mag-mar-2~+00-23-00,5508.161998552294,0.0
mag-mar-2~+01-00-00,5515.308759139858,0.0
