trace,op_ems,emb_ems
montage-jan-1,151.7361500074334,0.0
montage-jan-1~+00-01-00,160.5183072672268,0.0
montage-jan-1~+00-02-00,166.47945369897462,0.0
montage-jan-1~+00-03-00,166.10350579026579,0.0
montage-jan-1~+00-04-00,156.6726396170724,0.0
montage-jan-1~+00-05-00,158.00279985129717,0.0
montage-jan-1~+00-06-00,164.90490302498193,0.0
montage-jan-1~+00-07-00,149.04869771412064,0.0
montage-jan-1~+00-08-00,159.05063039364836,0.0
montage-jan-1~+00-09-00,151.98619286030734,0.0
montage-jan-1~+00-10-00,165.27719464919474,0.0
montage-jan-1~+00-11-00,154.69424108631767,0.0
montage-jan-1~+00-12-00,158.9990614422879,0.0
montage-jan-1~+00-13-00,149.41358843561838,0.0
montage-jan-1~+00-14-00,154.41336973801708,0.0
montage-jan-1~+00-15-00,134.34668333894246,0.0
montage-jan-1~+00-16-00,139.5372371304476,0.0
montage-jan-1~+00-17-00,140.6438076899953,0.0
montage-jan-1~+00-18-00,136.61737874325064,0.0
montage-jan-1~+00-19-00,143.8908440812266,0.0
montage-jan-1~+00-20-00,144.00789753863725,0.0
montage-jan-1~+00-21-00,143.01834726376245,0.0
montage-jan-1~+00-22-00,153.57003947743414,0.0
montage-jan-1~+00-23-00,154.8228307787127,0.0
montage-jan-1~+01-00-00,151.30710577413123,0.0
montage-jan-1~+01-01-00,149.16733550182659,0.0
montage-jan-1~+01-02-00,157.03614365409334,0.0
montage-jan-1~+01-03-00,154.85439954915978,0.0
montage-jan-1~+01-04-00,146.66953733133914,0.0
montage-jan-1~+01-05-00,154.6307459993141,0.0
montage-jan-1~+01-06-00,159.7613111222135,0.0
montage-jan-1~+01-07-00,167.81471499113186,0.0
montage-jan-1~+01-08-00,152.7688602600159,0.0
montage-jan-1~+01-09-00,162.09238709515097,0.0
montage-jan-1~+01-10-00,161.09352146559885,0.0
montage-jan-1~+01-11-00,155.8290320974167,0.0
montage-jan-1~+01-12-00,155.65977901955947,0.0
montage-jan-1~+01-13-00,151.73305541782852,0.0
montage-jan-1~+01-14-00,149.34703374894687,0.0
montage-jan-1~+01-15-00,141.50060597717913,0.0
montage-jan-1~+01-16-00,144.83987405699258,0.0
montage-jan-1~+01-17-00,141.5193443154348,0.0
montage-jan-1~+01-18-00,150.53140519063254,0.0
montage-jan-1~+01-19-00,140.12642215713225,0.0
montage-jan-1~+01-20-00,137.6250703896361,0.0
montage-jan-1~+01-21-00,149.1089704046679,0.0
montage-jan-1~+01-22-00,157.69876028048034,0.0
montage-jan-1~+01-23-00,164.15282947347993,0.0
montage-jan-1~+02-00-00,162.12665269779055,0.0
montage-jan-1~+02-01-00,165.5645297006181,0.0
montage-jan-1~+02-02-00,165.38556029429304,0.0
montage-jan-1~+02-03-00,164.6360928980745,0.0
montage-jan-1~+02-04-00,162.2230949613906,0.0
montage-jan-1~+02-05-00,160.03461356638184,0.0
montage-jan-1~+02-06-00,165.28350844149668,0.0
montage-jan-1~+02-07-00,158.49021370708724,0.0
montage-jan-1~+02-08-00,160.45668229333612,0.0
montage-jan-1~+02-09-00,158.5693223579625,0.0
montage-jan-1~+02-10-00,163.1688450923879,0.0
montage-jan-1~+02-11-00,158.80161848141628,0.0
montage-jan-1~+02-12-00,150.91783344710757,0.0
montage-jan-1~+02-13-00,148.11793414600822,0.0
montage-jan-1~+02-14-00,145.46499444717085,0.0
montage-jan-1~+02-15-00,141.49343711549284,0.0
montage-jan-1~+02-16-00,141.65110036345183,0.0
montage-jan-1~+02-17-00,143.418161856497,0.0
montage-jan-1~+02-18-00,144.91536663091733,0.0
montage-jan-1~+02-19-00,138.67893067853666,0.0
montage-jan-1~+02-20-00,139.54283731455138,0.0
montage-jan-1~+02-21-00,148.53934011250178,0.0
montage-jan-1~+02-22-00,158.3118171409752,0.0
montage-jan-1~+02-23-00,174.52578456521178,0.0
montage-jan-1~+03-00-00,166.17233981873989,0.0
montage-jan-1~+03-01-00,165.87078722233744,0.0
montage-jan-1~+03-02-00,164.58144447790457,0.0
montage-jan-1~+03-03-00,156.39529758157988,0.0
montage-jan-1~+03-04-00,157.02341951433846,0.0
montage-jan-1~+03-05-00,156.71543632820396,0.0
montage-jan-1~+03-06-00,160.0909287344656,0.0
montage-jan-1~+03-07-00,165.64951104877156,0.0
montage-jan-1~+03-08-00,168.10345812064423,0.0
montage-jan-1~+03-09-00,165.68151905883457,0.0
montage-jan-1~+03-10-00,160.32903786547828,0.0
montage-jan-1~+03-11-00,164.35249403828416,0.0
montage-jan-1~+03-12-00,165.97632981774993,0.0
montage-jan-1~+03-13-00,156.05504463487873,0.0
montage-jan-1~+03-14-00,147.00415003875975,0.0
montage-jan-1~+03-15-00,145.83891993163576,0.0
montage-jan-1~+03-16-00,140.2778072515212,0.0
montage-jan-1~+03-17-00,144.04750413109196,0.0
montage-jan-1~+03-18-00,145.10499405295062,0.0
montage-jan-1~+03-19-00,147.04522324641528,0.0
montage-jan-1~+03-20-00,141.31679810766482,0.0
montage-jan-1~+03-21-00,148.7172627806075,0.0
montage-jan-1~+03-22-00,160.8759820001552,0.0
montage-jan-1~+03-23-00,165.91871560516597,0.0
montage-jan-1~+04-00-00,163.08634439073933,0.0
