trace,op_ems,emb_ems
chipseq-sep-3,2396.279258112206,0.0
chipseq-sep-3~+00-01-00,2402.401309103918,0.0
chipseq-sep-3~+00-02-00,2430.2953835446533,0.0
chipseq-sep-3~+00-03-00,2541.609285575654,0.0
chipseq-sep-3~+00-04-00,2560.2886867010275,0.0
chipseq-sep-3~+00-05-00,2623.1556429483308,0.0
chipseq-sep-3~+00-06-00,2624.5032748174076,0.0
chipseq-sep-3~+00-07-00,2627.1987021146933,0.0
chipseq-sep-3~+00-08-00,2630.26881543296,0.0
chipseq-sep-3~+00-09-00,2667.587644205284,0.0
chipseq-sep-3~+00-10-00,2672.118691075216,0.0
chipseq-sep-3~+00-11-00,2702.017060939045,0.0
chipseq-sep-3~+00-12-00,2672.568155593847,0.0
chipseq-sep-3~+00-13-00,2613.8797590678896,0.0
chipseq-sep-3~+00-14-00,2575.9064548007227,0.0
chipseq-sep-3~+00-15-00,2539.0508914367556,0.0
chipseq-sep-3~+00-16-00,2526.0510653810916,0.0
chipseq-sep-3~+00-17-00,2502.256249517188,0.0
chipseq-sep-3~+00-18-00,2571.3805033850267,0.0
chipseq-sep-3~+00-19-00,2626.3731823854587,0.0
chipseq-sep-3~+00-20-00,2705.5480054771488,0.0
chipseq-sep-3~+00-21-00,2676.451920657455,0.0
chipseq-sep-3~+00-22-00,2598.32376387152,0.0
chipseq-sep-3~+00-23-00,2487.916060856128,0.0
chipseq-sep-3~+01-00-00,2438.963776122497,0.0
chipseq-sep-3~+01-01-00,2559.599815858556,0.0
chipseq-sep-3~+01-02-00,2629.3579487905517,0.0
chipseq-sep-3~+01-03-00,2700.8124030281824,0.0
chipseq-sep-3~+01-04-00,2613.8608446907674,0.0
chipseq-sep-3~+01-05-00,2543.4636760429375,0.0
chipseq-sep-3~+01-06-00,2404.97203122036,0.0
chipseq-sep-3~+01-07-00,2388.470501386325,0.0
chipseq-sep-3~+01-08-00,2385.553386642695,0.0
chipseq-sep-3~+01-09-00,2430.3106680374835,0.0
chipseq-sep-3~+01-10-00,2394.7694010950963,0.0
chipseq-sep-3~+01-11-00,2422.521756446511,0.0
chipseq-sep-3~+01-12-00,2418.515515135697,0.0
chipseq-sep-3~+01-13-00,2482.7754607860616,0.0
chipseq-sep-3~+01-14-00,2571.638459287189,0.0
chipseq-sep-3~+01-15-00,2634.47113973881,0.0
chipseq-sep-3~+01-16-00,2708.720280752109,0.0
chipseq-sep-3~+01-17-00,2715.9015391309467,0.0
chipseq-sep-3~+01-18-00,2702.3183730654055,0.0
chipseq-sep-3~+01-19-00,2689.2388148273544,0.0
chipseq-sep-3~+01-20-00,2683.546675083897,0.0
chipseq-sep-3~+01-21-00,2735.5233078497176,0.0
chipseq-sep-3~+01-22-00,2753.2302299934317,0.0
chipseq-sep-3~+01-23-00,2769.8363450457396,0.0
chipseq-sep-3~+02-00-00,2758.9427761258266,0.0
chipseq-sep-3~+02-01-00,2658.364831862935,0.0
chipseq-sep-3~+02-02-00,2690.1022954579903,0.0
chipseq-sep-3~+02-03-00,2644.2921316114107,0.0
chipseq-sep-3~+02-04-00,2592.168497797774,0.0
chipseq-sep-3~+02-05-00,2536.56714921383,0.0
chipseq-sep-3~+02-06-00,2438.742635805297,0.0
chipseq-sep-3~+02-07-00,2427.0435871544287,0.0
chipseq-sep-3~+02-08-00,2412.9016043583824,0.0
chipseq-sep-3~+02-09-00,2429.0275699369668,0.0
chipseq-sep-3~+02-10-00,2399.354352552439,0.0
chipseq-sep-3~+02-11-00,2461.292879479253,0.0
chipseq-sep-3~+02-12-00,2474.4939591692655,0.0
chipseq-sep-3~+02-13-00,2523.3301814700662,0.0
chipseq-sep-3~+02-14-00,2609.9981683934284,0.0
