trace,op_ems,emb_ems
montage-jul-2,125.34667855722921,0.0
montage-jul-2~+00-01-00,123.1450049857258,0.0
montage-jul-2~+00-02-00,92.44710663675764,0.0
montage-jul-2~+00-03-00,147.12408780620498,0.0
montage-jul-2~+00-04-00,111.48293546491598,0.0
montage-jul-2~+00-05-00,106.97708527892051,0.0
montage-jul-2~+00-06-00,148.28604923386746,0.0
montage-jul-2~+00-07-00,109.72490676530319,0.0
montage-jul-2~+00-08-00,164.62158435833965,0.0
montage-jul-2~+00-09-00,112.16076226379326,0.0
montage-jul-2~+00-10-00,135.13417704232876,0.0
montage-jul-2~+00-11-00,157.20508665826577,0.0
montage-jul-2~+00-12-00,148.85442833420723,0.0
montage-jul-2~+00-13-00,146.43690036945924,0.0
montage-jul-2~+00-14-00,125.98671338585311,0.0
montage-jul-2~+00-15-00,111.04069066929318,0.0
montage-jul-2~+00-16-00,82.6672225052007,0.0
montage-jul-2~+00-17-00,129.03437268774516,0.0
montage-jul-2~+00-18-00,143.276092296664,0.0
montage-jul-2~+00-19-00,133.4030969509375,0.0
montage-jul-2~+00-20-00,111.10631018859098,0.0
montage-jul-2~+00-21-00,109.47178193161233,0.0
montage-jul-2~+00-22-00,136.72228266505465,0.0
montage-jul-2~+00-23-00,96.2865437853892,0.0
montage-jul-2~+01-00-00,110.82271647570117,0.0
