trace,op_ems,emb_ems
rangeland-dec-2,824.1854685157283,0.0
rangeland-dec-2~+00-01-00,832.4622073641348,0.0
rangeland-dec-2~+00-02-00,868.1081089493291,0.0
rangeland-dec-2~+00-03-00,907.6194858943877,0.0
rangeland-dec-2~+00-04-00,930.5079752663908,0.0
rangeland-dec-2~+00-05-00,941.8934654709988,0.0
rangeland-dec-2~+00-06-00,959.4927517078808,0.0
rangeland-dec-2~+00-07-00,939.6297689878434,0.0
rangeland-dec-2~+00-08-00,889.9011512279723,0.0
rangeland-dec-2~+00-09-00,805.0513843075713,0.0
rangeland-dec-2~+00-10-00,736.1231744235904,0.0
rangeland-dec-2~+00-11-00,680.8341515760447,0.0
rangeland-dec-2~+00-12-00,619.2954385747975,0.0
rangeland-dec-2~+00-13-00,580.2406475451888,0.0
rangeland-dec-2~+00-14-00,580.795409217284,0.0
rangeland-dec-2~+00-15-00,643.859975955183,0.0
rangeland-dec-2~+00-16-00,739.0474325048982,0.0
rangeland-dec-2~+00-17-00,830.0216547507316,0.0
rangeland-dec-2~+00-18-00,916.9297027678684,0.0
rangeland-dec-2~+00-19-00,1003.2888048895869,0.0
rangeland-dec-2~+00-20-00,1065.0225916215772,0.0
rangeland-dec-2~+00-21-00,1114.3841165354143,0.0
rangeland-dec-2~+00-22-00,1120.608566849739,0.0
rangeland-dec-2~+00-23-00,1118.8728760466997,0.0
rangeland-dec-2~+01-00-00,1130.7272980822254,0.0
rangeland-dec-2~+01-01-00,1160.4072153751554,0.0
rangeland-dec-2~+01-02-00,1197.0472507192474,0.0
rangeland-dec-2~+01-03-00,1231.1229303168477,0.0
rangeland-dec-2~+01-04-00,1260.3183765980398,0.0
rangeland-dec-2~+01-05-00,1276.833563560607,0.0
rangeland-dec-2~+01-06-00,1297.3499591977336,0.0
rangeland-dec-2~+01-07-00,1291.8664301332392,0.0
rangeland-dec-2~+01-08-00,1286.8196863198868,0.0
rangeland-dec-2~+01-09-00,1294.1198924770174,0.0
rangeland-dec-2~+01-10-00,1306.1310956491466,0.0
rangeland-dec-2~+01-11-00,1317.637452046893,0.0
rangeland-dec-2~+01-12-00,1348.1481216547832,0.0
rangeland-dec-2~+01-13-00,1358.328389721985,0.0
rangeland-dec-2~+01-14-00,1374.845218177803,0.0
rangeland-dec-2~+01-15-00,1390.7697204646074,0.0
rangeland-dec-2~+01-16-00,1403.3805968318331,0.0
rangeland-dec-2~+01-17-00,1406.839104554507,0.0
rangeland-dec-2~+01-18-00,1421.823383729304,0.0
rangeland-dec-2~+01-19-00,1441.7591038838104,0.0
rangeland-dec-2~+01-20-00,1435.8273803040074,0.0
rangeland-dec-2~+01-21-00,1443.3861164059922,0.0
rangeland-dec-2~+01-22-00,1448.5310406834428,0.0
rangeland-dec-2~+01-23-00,1455.7938059043959,0.0
rangeland-dec-2~+02-00-00,1457.1152047192986,0.0
rangeland-dec-2~+02-01-00,1458.3754691766349,0.0
rangeland-dec-2~+02-02-00,1478.9012891473103,0.0
rangeland-dec-2~+02-03-00,1489.0414124286474,0.0
rangeland-dec-2~+02-04-00,1504.1127662010226,0.0
rangeland-dec-2~+02-05-00,1518.9416446472783,0.0
rangeland-dec-2~+02-06-00,1522.3414942227582,0.0
rangeland-dec-2~+02-07-00,1537.1626980787623,0.0
rangeland-dec-2~+02-08-00,1529.762054171841,0.0
rangeland-dec-2~+02-09-00,1525.9719812226767,0.0
rangeland-dec-2~+02-10-00,1524.1515073625562,0.0
rangeland-dec-2~+02-11-00,1530.0776970772683,0.0
rangeland-dec-2~+02-12-00,1535.1369471980854,0.0
rangeland-dec-2~+02-13-00,1544.0843901863584,0.0
rangeland-dec-2~+02-14-00,1551.4425816655612,0.0
rangeland-dec-2~+02-15-00,1567.9027219740274,0.0
rangeland-dec-2~+02-16-00,1576.4962953937893,0.0
rangeland-dec-2~+02-17-00,1585.8713676288821,0.0
rangeland-dec-2~+02-18-00,1608.1582884059667,0.0
rangeland-dec-2~+02-19-00,1618.4988911856665,0.0
rangeland-dec-2~+02-20-00,1603.8276278566527,0.0
rangeland-dec-2~+02-21-00,1599.4223647358704,0.0
rangeland-dec-2~+02-22-00,1583.8288310193998,0.0
rangeland-dec-2~+02-23-00,1571.261606950377,0.0
rangeland-dec-2~+03-00-00,1580.9240951546128,0.0
rangeland-dec-2~+03-01-00,1548.0954239371695,0.0
rangeland-dec-2~+03-02-00,1552.5624450605874,0.0
rangeland-dec-2~+03-03-00,1565.0416963093537,0.0
rangeland-dec-2~+03-04-00,1549.8312186836788,0.0
rangeland-dec-2~+03-05-00,1540.8996233094717,0.0
rangeland-dec-2~+03-06-00,1532.6089908944432,0.0
rangeland-dec-2~+03-07-00,1518.889136460813,0.0
rangeland-dec-2~+03-08-00,1514.2565577781393,0.0
rangeland-dec-2~+03-09-00,1498.7110583389217,0.0
rangeland-dec-2~+03-10-00,1497.4802827773603,0.0
rangeland-dec-2~+03-11-00,1509.981887611652,0.0
rangeland-dec-2~+03-12-00,1540.8886570389193,0.0
rangeland-dec-2~+03-13-00,1549.0591980691856,0.0
rangeland-dec-2~+03-14-00,1572.2878961605702,0.0
rangeland-dec-2~+03-15-00,1598.8797021647972,0.0
rangeland-dec-2~+03-16-00,1629.46196272454,0.0
rangeland-dec-2~+03-17-00,1626.5604678314828,0.0
rangeland-dec-2~+03-18-00,1623.812390734058,0.0
rangeland-dec-2~+03-19-00,1605.75549530984,0.0
rangeland-dec-2~+03-20-00,1605.67228385934,0.0
rangeland-dec-2~+03-21-00,1583.5064952300459,0.0
rangeland-dec-2~+03-22-00,1562.4120190827339,0.0
rangeland-dec-2~+03-23-00,1546.8714611495488,0.0
rangeland-dec-2~+04-00-00,1551.5212154420576,0.0
