trace,op_ems,emb_ems
nanoseq-mar-2,71.50185991732712,0.0
nanoseq-mar-2~+00-01-00,73.754336268088,0.0
nanoseq-mar-2~+00-02-00,75.39237741089812,0.0
nanoseq-mar-2~+00-03-00,76.5822091593931,0.0
nanoseq-mar-2~+00-04-00,82.26475964713937,0.0
nanoseq-mar-2~+00-05-00,85.84328212582889,0.0
nanoseq-mar-2~+00-06-00,88.77366844846338,0.0
nanoseq-mar-2~+00-07-00,87.47629457346719,0.0
nanoseq-mar-2~+00-08-00,84.30316643780709,0.0
nanoseq-mar-2~+00-09-00,76.78137116228723,0.0
nanoseq-mar-2~+00-10-00,70.40300233248931,0.0
nanoseq-mar-2~+00-11-00,65.1674483457362,0.0
nanoseq-mar-2~+00-12-00,63.58751574354831,0.0
nanoseq-mar-2~+00-13-00,62.88540176289304,0.0
nanoseq-mar-2~+00-14-00,61.77281937633714,0.0
nanoseq-mar-2~+00-15-00,61.25483239010303,0.0
nanoseq-mar-2~+00-16-00,62.79384642667583,0.0
nanoseq-mar-2~+00-17-00,61.604584935401355,0.0
nanoseq-mar-2~+00-18-00,62.11777350286667,0.0
nanoseq-mar-2~+00-19-00,66.72557695697478,0.0
nanoseq-mar-2~+00-20-00,69.0919412356013,0.0
nanoseq-mar-2~+00-21-00,61.70982125918212,0.0
nanoseq-mar-2~+00-22-00,55.329550053955415,0.0
nanoseq-mar-2~+00-23-00,55.61254097092762,0.0
nanoseq-mar-2~+01-00-00,48.04904823696171,0.0
