trace,op_ems,emb_ems
rangeland-nov-3,858.7795260438461,0.0
rangeland-nov-3~+00-01-00,884.4468401920486,0.0
rangeland-nov-3~+00-02-00,925.0627797003456,0.0
rangeland-nov-3~+00-03-00,979.2139838372868,0.0
rangeland-nov-3~+00-04-00,1004.2593205123087,0.0
rangeland-nov-3~+00-05-00,1045.1468660017329,0.0
rangeland-nov-3~+00-06-00,1032.5800215357144,0.0
rangeland-nov-3~+00-07-00,1010.6766665532059,0.0
rangeland-nov-3~+00-08-00,922.9816096038153,0.0
rangeland-nov-3~+00-09-00,846.9533744978974,0.0
rangeland-nov-3~+00-10-00,736.9803915321476,0.0
rangeland-nov-3~+00-11-00,681.8679231064614,0.0
rangeland-nov-3~+00-12-00,629.6640704772924,0.0
rangeland-nov-3~+00-13-00,588.9513444772348,0.0
rangeland-nov-3~+00-14-00,567.7267700180148,0.0
rangeland-nov-3~+00-15-00,588.8282084511388,0.0
rangeland-nov-3~+00-16-00,643.3650100833925,0.0
rangeland-nov-3~+00-17-00,722.5764827271194,0.0
rangeland-nov-3~+00-18-00,794.2435581939301,0.0
rangeland-nov-3~+00-19-00,861.1274882225323,0.0
rangeland-nov-3~+00-20-00,900.6095162805983,0.0
rangeland-nov-3~+00-21-00,976.1381882765538,0.0
rangeland-nov-3~+00-22-00,1016.160226863009,0.0
rangeland-nov-3~+00-23-00,1019.4089085305393,0.0
rangeland-nov-3~+01-00-00,1043.8247785494693,0.0
rangeland-nov-3~+01-01-00,1030.7565096803814,0.0
rangeland-nov-3~+01-02-00,1100.1995441989127,0.0
rangeland-nov-3~+01-03-00,1165.9453491097725,0.0
rangeland-nov-3~+01-04-00,1174.2445107559934,0.0
rangeland-nov-3~+01-05-00,1203.172041465562,0.0
rangeland-nov-3~+01-06-00,1218.3933068096949,0.0
rangeland-nov-3~+01-07-00,1208.1090066479792,0.0
rangeland-nov-3~+01-08-00,1165.612837443899,0.0
rangeland-nov-3~+01-09-00,1081.3631199243168,0.0
rangeland-nov-3~+01-10-00,1025.1198188195094,0.0
rangeland-nov-3~+01-11-00,995.8831257126487,0.0
rangeland-nov-3~+01-12-00,975.931163120266,0.0
rangeland-nov-3~+01-13-00,973.8286817866419,0.0
rangeland-nov-3~+01-14-00,997.1508556606477,0.0
rangeland-nov-3~+01-15-00,1068.939847717974,0.0
rangeland-nov-3~+01-16-00,1160.3015249015791,0.0
rangeland-nov-3~+01-17-00,1200.9392142625734,0.0
rangeland-nov-3~+01-18-00,1231.289806148323,0.0
rangeland-nov-3~+01-19-00,1206.7248357696812,0.0
rangeland-nov-3~+01-20-00,1189.5935358216875,0.0
rangeland-nov-3~+01-21-00,1167.959506882421,0.0
rangeland-nov-3~+01-22-00,1095.6116815952394,0.0
rangeland-nov-3~+01-23-00,1047.688363085406,0.0
rangeland-nov-3~+02-00-00,1048.2357207286873,0.0
rangeland-nov-3~+02-01-00,1091.2846037765403,0.0
rangeland-nov-3~+02-02-00,1156.0573338552322,0.0
rangeland-nov-3~+02-03-00,1192.7090655778136,0.0
rangeland-nov-3~+02-04-00,1244.78523095952,0.0
rangeland-nov-3~+02-05-00,1286.4350405155355,0.0
rangeland-nov-3~+02-06-00,1328.8598219730893,0.0
rangeland-nov-3~+02-07-00,1334.4858850489518,0.0
rangeland-nov-3~+02-08-00,1263.6387675510323,0.0
rangeland-nov-3~+02-09-00,1176.826762201066,0.0
rangeland-nov-3~+02-10-00,1056.7638231891608,0.0
rangeland-nov-3~+02-11-00,942.0398674147286,0.0
rangeland-nov-3~+02-12-00,853.5154222906407,0.0
rangeland-nov-3~+02-13-00,722.6326541639592,0.0
rangeland-nov-3~+02-14-00,640.9265303282001,0.0
rangeland-nov-3~+02-15-00,642.4362654408553,0.0
rangeland-nov-3~+02-16-00,708.9745972380081,0.0
rangeland-nov-3~+02-17-00,788.1764494842624,0.0
rangeland-nov-3~+02-18-00,854.2496812366217,0.0
rangeland-nov-3~+02-19-00,910.1492111682779,0.0
rangeland-nov-3~+02-20-00,963.6164256163809,0.0
rangeland-nov-3~+02-21-00,1010.5943931483105,0.0
rangeland-nov-3~+02-22-00,1011.2499114025327,0.0
rangeland-nov-3~+02-23-00,981.4745356195028,0.0
rangeland-nov-3~+03-00-00,1003.4225502972963,0.0
rangeland-nov-3~+03-01-00,1028.5980526912626,0.0
rangeland-nov-3~+03-02-00,1121.9787572519986,0.0
rangeland-nov-3~+03-03-00,1210.8587413947296,0.0
rangeland-nov-3~+03-04-00,1255.9179468756315,0.0
rangeland-nov-3~+03-05-00,1327.9044281387862,0.0
rangeland-nov-3~+03-06-00,1353.4715748220037,0.0
rangeland-nov-3~+03-07-00,1348.1139215294331,0.0
rangeland-nov-3~+03-08-00,1316.5818368620303,0.0
rangeland-nov-3~+03-09-00,1220.8105829153387,0.0
rangeland-nov-3~+03-10-00,1144.4195658176864,0.0
rangeland-nov-3~+03-11-00,1081.4035437135087,0.0
rangeland-nov-3~+03-12-00,999.974957179327,0.0
rangeland-nov-3~+03-13-00,952.9125010536819,0.0
rangeland-nov-3~+03-14-00,944.7267421322081,0.0
rangeland-nov-3~+03-15-00,933.3905504525819,0.0
rangeland-nov-3~+03-16-00,972.0540663649666,0.0
rangeland-nov-3~+03-17-00,1024.7923741299685,0.0
rangeland-nov-3~+03-18-00,1062.7907128574423,0.0
rangeland-nov-3~+03-19-00,1113.781846517173,0.0
rangeland-nov-3~+03-20-00,1113.0758473575659,0.0
rangeland-nov-3~+03-21-00,1110.5954036613139,0.0
rangeland-nov-3~+03-22-00,1131.007316748529,0.0
rangeland-nov-3~+03-23-00,1102.1495186698062,0.0
rangeland-nov-3~+04-00-00,1051.5944036498759,0.0
