trace,op_ems,emb_ems
rangeland-sep-3,2441.364013637082,0.0
rangeland-sep-3~+00-01-00,2447.257973969087,0.0
rangeland-sep-3~+00-02-00,2483.328793432739,0.0
rangeland-sep-3~+00-03-00,2482.092832542554,0.0
rangeland-sep-3~+00-04-00,2518.669137074035,0.0
rangeland-sep-3~+00-05-00,2574.638229293849,0.0
rangeland-sep-3~+00-06-00,2584.8431199832517,0.0
rangeland-sep-3~+00-07-00,2582.2888140797386,0.0
rangeland-sep-3~+00-08-00,2585.8662440231524,0.0
rangeland-sep-3~+00-09-00,2542.3492441230765,0.0
rangeland-sep-3~+00-10-00,2515.5019830006463,0.0
rangeland-sep-3~+00-11-00,2488.3153089517773,0.0
rangeland-sep-3~+00-12-00,2504.951478313705,0.0
rangeland-sep-3~+00-13-00,2498.799928115529,0.0
rangeland-sep-3~+00-14-00,2506.3297302422116,0.0
rangeland-sep-3~+00-15-00,2507.755310998674,0.0
rangeland-sep-3~+00-16-00,2584.9775238313478,0.0
rangeland-sep-3~+00-17-00,2618.1778369477292,0.0
rangeland-sep-3~+00-18-00,2590.7291941725716,0.0
rangeland-sep-3~+00-19-00,2482.542260897596,0.0
rangeland-sep-3~+00-20-00,2472.219222551208,0.0
rangeland-sep-3~+00-21-00,2474.801299286273,0.0
rangeland-sep-3~+00-22-00,2523.1306819446713,0.0
rangeland-sep-3~+00-23-00,2489.6228954558746,0.0
rangeland-sep-3~+01-00-00,2498.9818641304146,0.0
rangeland-sep-3~+01-01-00,2540.50613179739,0.0
rangeland-sep-3~+01-02-00,2550.721169799969,0.0
rangeland-sep-3~+01-03-00,2528.6865185448405,0.0
rangeland-sep-3~+01-04-00,2455.6351856478905,0.0
rangeland-sep-3~+01-05-00,2394.9313757597183,0.0
rangeland-sep-3~+01-06-00,2342.397210797883,0.0
rangeland-sep-3~+01-07-00,2344.009420014264,0.0
rangeland-sep-3~+01-08-00,2348.379383348727,0.0
rangeland-sep-3~+01-09-00,2353.883459987188,0.0
rangeland-sep-3~+01-10-00,2415.673428219934,0.0
rangeland-sep-3~+01-11-00,2464.0156181454304,0.0
rangeland-sep-3~+01-12-00,2523.857851282712,0.0
rangeland-sep-3~+01-13-00,2574.2076220469294,0.0
rangeland-sep-3~+01-14-00,2592.6187843931975,0.0
rangeland-sep-3~+01-15-00,2633.3072705547224,0.0
rangeland-sep-3~+01-16-00,2640.093942672545,0.0
rangeland-sep-3~+01-17-00,2653.2864931799263,0.0
rangeland-sep-3~+01-18-00,2703.3427423127123,0.0
rangeland-sep-3~+01-19-00,2706.8950437675817,0.0
rangeland-sep-3~+01-20-00,2679.6109547197175,0.0
rangeland-sep-3~+01-21-00,2669.395759616962,0.0
rangeland-sep-3~+01-22-00,2681.120252860231,0.0
rangeland-sep-3~+01-23-00,2696.260299179389,0.0
rangeland-sep-3~+02-00-00,2634.678537652275,0.0
rangeland-sep-3~+02-01-00,2545.2139606721885,0.0
rangeland-sep-3~+02-02-00,2526.2138274122285,0.0
rangeland-sep-3~+02-03-00,2482.040267988667,0.0
rangeland-sep-3~+02-04-00,2429.927982699307,0.0
rangeland-sep-3~+02-05-00,2379.5352571829576,0.0
rangeland-sep-3~+02-06-00,2382.462576993362,0.0
rangeland-sep-3~+02-07-00,2350.142562251539,0.0
rangeland-sep-3~+02-08-00,2368.72713880618,0.0
rangeland-sep-3~+02-09-00,2360.70451458141,0.0
rangeland-sep-3~+02-10-00,2368.0613964696886,0.0
rangeland-sep-3~+02-11-00,2482.7124363506427,0.0
rangeland-sep-3~+02-12-00,2491.7147882300033,0.0
rangeland-sep-3~+02-13-00,2490.93694978867,0.0
rangeland-sep-3~+02-14-00,2498.269009097854,0.0
rangeland-sep-3~+02-15-00,2454.7485759696183,0.0
rangeland-sep-3~+02-16-00,2445.161409501482,0.0
rangeland-sep-3~+02-17-00,2465.4031432615734,0.0
rangeland-sep-3~+02-18-00,2474.2600103596983,0.0
rangeland-sep-3~+02-19-00,2507.221717258759,0.0
rangeland-sep-3~+02-20-00,2561.3584006480805,0.0
rangeland-sep-3~+02-21-00,2611.731272682403,0.0
rangeland-sep-3~+02-22-00,2605.6577878341827,0.0
rangeland-sep-3~+02-23-00,2686.905339737464,0.0
rangeland-sep-3~+03-00-00,2640.6363432596363,0.0
rangeland-sep-3~+03-01-00,2621.277612537293,0.0
rangeland-sep-3~+03-02-00,2618.202711213942,0.0
rangeland-sep-3~+03-03-00,2503.6350125961453,0.0
rangeland-sep-3~+03-04-00,2442.265899111893,0.0
rangeland-sep-3~+03-05-00,2386.384552101675,0.0
rangeland-sep-3~+03-06-00,2358.49608994846,0.0
rangeland-sep-3~+03-07-00,2349.7546629746935,0.0
rangeland-sep-3~+03-08-00,2352.6506869597597,0.0
rangeland-sep-3~+03-09-00,2362.1453550331667,0.0
rangeland-sep-3~+03-10-00,2425.087330238789,0.0
rangeland-sep-3~+03-11-00,2437.467992429955,0.0
rangeland-sep-3~+03-12-00,2499.152660820015,0.0
rangeland-sep-3~+03-13-00,2576.8948132350397,0.0
rangeland-sep-3~+03-14-00,2600.2686752083273,0.0
rangeland-sep-3~+03-15-00,2555.166225919471,0.0
rangeland-sep-3~+03-16-00,2559.827847723375,0.0
rangeland-sep-3~+03-17-00,2545.862057371146,0.0
rangeland-sep-3~+03-18-00,2535.501022729374,0.0
rangeland-sep-3~+03-19-00,2485.3673757043275,0.0
rangeland-sep-3~+03-20-00,2428.040642106228,0.0
rangeland-sep-3~+03-21-00,2465.64312475253,0.0
rangeland-sep-3~+03-22-00,2545.488572817942,0.0
rangeland-sep-3~+03-23-00,2552.6947880859498,0.0
rangeland-sep-3~+04-00-00,2608.485810096072,0.0
