trace,op_ems,emb_ems
sarek-dec-1,1134.6410890918064,0.0
sarek-dec-1~+00-01-00,1059.0099893992815,0.0
sarek-dec-1~+00-02-00,1088.1229663846284,0.0
sarek-dec-1~+00-03-00,1111.3356033740686,0.0
sarek-dec-1~+00-04-00,1164.8851994915217,0.0
sarek-dec-1~+00-05-00,1223.3399991767596,0.0
sarek-dec-1~+00-06-00,1318.6587102329186,0.0
sarek-dec-1~+00-07-00,1332.043338182704,0.0
sarek-dec-1~+00-08-00,1329.4082306068958,0.0
sarek-dec-1~+00-09-00,1227.8639367679643,0.0
sarek-dec-1~+00-10-00,1084.922398656985,0.0
sarek-dec-1~+00-11-00,952.4835220168238,0.0
sarek-dec-1~+00-12-00,873.243795422925,0.0
sarek-dec-1~+00-13-00,794.6874013361871,0.0
sarek-dec-1~+00-14-00,713.0597258304786,0.0
sarek-dec-1~+00-15-00,773.155519222564,0.0
sarek-dec-1~+00-16-00,872.4143828424294,0.0
sarek-dec-1~+00-17-00,953.6529303840969,0.0
sarek-dec-1~+00-18-00,1078.9927807643542,0.0
sarek-dec-1~+00-19-00,1301.2730455580272,0.0
sarek-dec-1~+00-20-00,1420.50819254104,0.0
sarek-dec-1~+00-21-00,1464.1813893558024,0.0
sarek-dec-1~+00-22-00,1472.033400690621,0.0
sarek-dec-1~+00-23-00,1476.326357186767,0.0
sarek-dec-1~+01-00-00,1409.3540851926427,0.0
