trace,op_ems,emb_ems
nanoseq-aug-2,11.262261456312132,0.0
nanoseq-aug-2~+00-01-00,9.396918775408302,0.0
nanoseq-aug-2~+00-02-00,9.37582700519193,0.0
nanoseq-aug-2~+00-03-00,11.863431260633547,0.0
nanoseq-aug-2~+00-04-00,15.176358656133662,0.0
nanoseq-aug-2~+00-05-00,20.013124411808953,0.0
nanoseq-aug-2~+00-06-00,27.259063535461994,0.0
nanoseq-aug-2~+00-07-00,33.28926521929344,0.0
nanoseq-aug-2~+00-08-00,36.92681004635463,0.0
nanoseq-aug-2~+00-09-00,38.13538092056694,0.0
nanoseq-aug-2~+00-10-00,35.75486404279526,0.0
nanoseq-aug-2~+00-11-00,30.621077700969757,0.0
nanoseq-aug-2~+00-12-00,26.04794610244234,0.0
nanoseq-aug-2~+00-13-00,21.794553455160443,0.0
nanoseq-aug-2~+00-14-00,19.788643352676544,0.0
nanoseq-aug-2~+00-15-00,19.85947769152793,0.0
nanoseq-aug-2~+00-16-00,21.282377327648526,0.0
nanoseq-aug-2~+00-17-00,22.512189463795554,0.0
nanoseq-aug-2~+00-18-00,23.385960464944628,0.0
nanoseq-aug-2~+00-19-00,23.015591665507667,0.0
nanoseq-aug-2~+00-20-00,22.02547364185099,0.0
nanoseq-aug-2~+00-21-00,20.051144543054903,0.0
nanoseq-aug-2~+00-22-00,16.74101585238443,0.0
nanoseq-aug-2~+00-23-00,13.17615036747041,0.0
nanoseq-aug-2~+01-00-00,11.120944528977429,0.0
