trace,op_ems,emb_ems
montage-aug-1,16.682535495503267,0.0
montage-aug-1~+00-01-00,12.111741634002138,0.0
montage-aug-1~+00-02-00,8.12816859282691,0.0
montage-aug-1~+00-03-00,8.027098937237863,0.0
montage-aug-1~+00-04-00,9.312595141998418,0.0
montage-aug-1~+00-05-00,8.480288406612786,0.0
montage-aug-1~+00-06-00,10.554731876876012,0.0
montage-aug-1~+00-07-00,14.648588872502621,0.0
montage-aug-1~+00-08-00,28.277107873912406,0.0
montage-aug-1~+00-09-00,36.17012747595752,0.0
montage-aug-1~+00-10-00,44.12989304970907,0.0
montage-aug-1~+00-11-00,47.87089163098804,0.0
montage-aug-1~+00-12-00,46.659842960696864,0.0
montage-aug-1~+00-13-00,50.79819423890559,0.0
montage-aug-1~+00-14-00,40.32299487420263,0.0
montage-aug-1~+00-15-00,33.86476222496676,0.0
montage-aug-1~+00-16-00,29.84338742848654,0.0
montage-aug-1~+00-17-00,28.005442510224608,0.0
montage-aug-1~+00-18-00,25.266703494103727,0.0
montage-aug-1~+00-19-00,23.25400792728203,0.0
montage-aug-1~+00-20-00,21.593914326448154,0.0
montage-aug-1~+00-21-00,31.284281591547227,0.0
montage-aug-1~+00-22-00,41.96748586054318,0.0
montage-aug-1~+00-23-00,49.3961217032163,0.0
montage-aug-1~+01-00-00,38.44457666512921,0.0
