trace,op_ems,emb_ems
rangeland-may-1,382.93843974406576,0.0
rangeland-may-1~+00-01-00,335.8396758301242,0.0
rangeland-may-1~+00-02-00,363.4442207042245,0.0
rangeland-may-1~+00-03-00,441.27911267719537,0.0
rangeland-may-1~+00-04-00,444.48274159695563,0.0
rangeland-may-1~+00-05-00,499.0040398623587,0.0
rangeland-may-1~+00-06-00,535.9377316553445,0.0
rangeland-may-1~+00-07-00,656.3002653242988,0.0
rangeland-may-1~+00-08-00,727.0215921287597,0.0
rangeland-may-1~+00-09-00,691.2159117091746,0.0
rangeland-may-1~+00-10-00,658.8601095795284,0.0
rangeland-may-1~+00-11-00,536.4449477425712,0.0
rangeland-may-1~+00-12-00,453.22081710018495,0.0
rangeland-may-1~+00-13-00,388.8466078788906,0.0
rangeland-may-1~+00-14-00,202.8117215679881,0.0
rangeland-may-1~+00-15-00,128.63133287223584,0.0
rangeland-may-1~+00-16-00,105.16470509022594,0.0
rangeland-may-1~+00-17-00,152.8541765864843,0.0
rangeland-may-1~+00-18-00,268.67706506875265,0.0
rangeland-may-1~+00-19-00,352.49065752978277,0.0
rangeland-may-1~+00-20-00,418.13171192840855,0.0
rangeland-may-1~+00-21-00,491.92012401187293,0.0
rangeland-may-1~+00-22-00,548.2090987297609,0.0
rangeland-may-1~+00-23-00,572.2777665248275,0.0
rangeland-may-1~+01-00-00,526.1037096486235,0.0
rangeland-may-1~+01-01-00,499.17939854876556,0.0
rangeland-may-1~+01-02-00,481.81162244534227,0.0
rangeland-may-1~+01-03-00,591.4663624522598,0.0
rangeland-may-1~+01-04-00,696.8802992058561,0.0
rangeland-may-1~+01-05-00,718.7560352004689,0.0
rangeland-may-1~+01-06-00,837.2369188936532,0.0
rangeland-may-1~+01-07-00,889.8512921355932,0.0
rangeland-may-1~+01-08-00,934.883137839923,0.0
rangeland-may-1~+01-09-00,904.8955743689457,0.0
rangeland-may-1~+01-10-00,790.9458376185692,0.0
rangeland-may-1~+01-11-00,737.7391303998311,0.0
rangeland-may-1~+01-12-00,709.9292954533505,0.0
rangeland-may-1~+01-13-00,645.6009446219269,0.0
rangeland-may-1~+01-14-00,662.566734920539,0.0
rangeland-may-1~+01-15-00,721.8196784487841,0.0
rangeland-may-1~+01-16-00,758.7314291926443,0.0
rangeland-may-1~+01-17-00,802.3676491847223,0.0
rangeland-may-1~+01-18-00,849.7725477457595,0.0
rangeland-may-1~+01-19-00,895.866620897383,0.0
rangeland-may-1~+01-20-00,936.8795676117763,0.0
rangeland-may-1~+01-21-00,880.4246459778542,0.0
rangeland-may-1~+01-22-00,823.8555585456209,0.0
rangeland-may-1~+01-23-00,838.6731261885886,0.0
rangeland-may-1~+02-00-00,821.3889006870288,0.0
rangeland-may-1~+02-01-00,747.8631132179739,0.0
rangeland-may-1~+02-02-00,727.5636633620135,0.0
rangeland-may-1~+02-03-00,721.7713093339718,0.0
rangeland-may-1~+02-04-00,823.6883987682968,0.0
rangeland-may-1~+02-05-00,876.3939195392174,0.0
rangeland-may-1~+02-06-00,916.4829044906176,0.0
rangeland-may-1~+02-07-00,949.3278960432809,0.0
rangeland-may-1~+02-08-00,1020.009857568255,0.0
rangeland-may-1~+02-09-00,1028.462294745405,0.0
rangeland-may-1~+02-10-00,1050.282251631255,0.0
rangeland-may-1~+02-11-00,1009.7948442183906,0.0
rangeland-may-1~+02-12-00,975.6174972727631,0.0
rangeland-may-1~+02-13-00,926.8823293874184,0.0
rangeland-may-1~+02-14-00,909.1354586281589,0.0
rangeland-may-1~+02-15-00,887.0395658437519,0.0
rangeland-may-1~+02-16-00,955.3779393056898,0.0
rangeland-may-1~+02-17-00,932.5254104417609,0.0
rangeland-may-1~+02-18-00,837.4350463657252,0.0
rangeland-may-1~+02-19-00,848.5463789807898,0.0
rangeland-may-1~+02-20-00,868.4894930524338,0.0
rangeland-may-1~+02-21-00,889.131786602208,0.0
rangeland-may-1~+02-22-00,850.0539328500985,0.0
rangeland-may-1~+02-23-00,754.1944161064121,0.0
rangeland-may-1~+03-00-00,751.5974120689639,0.0
rangeland-may-1~+03-01-00,747.2419671815647,0.0
rangeland-may-1~+03-02-00,750.1790079657536,0.0
rangeland-may-1~+03-03-00,790.7481851221966,0.0
rangeland-may-1~+03-04-00,809.6982901354357,0.0
rangeland-may-1~+03-05-00,827.2681962193876,0.0
rangeland-may-1~+03-06-00,863.276718733692,0.0
rangeland-may-1~+03-07-00,940.1111563029033,0.0
rangeland-may-1~+03-08-00,1029.7640226004114,0.0
rangeland-may-1~+03-09-00,992.9311106461448,0.0
rangeland-may-1~+03-10-00,912.9777549808837,0.0
rangeland-may-1~+03-11-00,885.4257549290252,0.0
rangeland-may-1~+03-12-00,913.2494764606517,0.0
rangeland-may-1~+03-13-00,899.2203339091475,0.0
rangeland-may-1~+03-14-00,836.531209102487,0.0
rangeland-may-1~+03-15-00,774.4314767943613,0.0
rangeland-may-1~+03-16-00,832.6682617052622,0.0
rangeland-may-1~+03-17-00,924.6343974490785,0.0
rangeland-may-1~+03-18-00,988.9425479581298,0.0
rangeland-may-1~+03-19-00,925.8605370887782,0.0
rangeland-may-1~+03-20-00,892.7940248224693,0.0
rangeland-may-1~+03-21-00,832.2012021443044,0.0
rangeland-may-1~+03-22-00,815.7670415739856,0.0
rangeland-may-1~+03-23-00,695.0611033646636,0.0
rangeland-may-1~+04-00-00,618.2562363795621,0.0
