trace,op_ems,emb_ems
chipseq-jul-1,799.4177559979448,0.0
chipseq-jul-1~+00-01-00,826.7592861509129,0.0
chipseq-jul-1~+00-02-00,818.3928237179098,0.0
chipseq-jul-1~+00-03-00,817.176879691874,0.0
chipseq-jul-1~+00-04-00,825.5675954336386,0.0
chipseq-jul-1~+00-05-00,877.796823847245,0.0
chipseq-jul-1~+00-06-00,960.9341571016179,0.0
chipseq-jul-1~+00-07-00,1094.776411348491,0.0
chipseq-jul-1~+00-08-00,1123.5669566812658,0.0
chipseq-jul-1~+00-09-00,1162.1519606705365,0.0
chipseq-jul-1~+00-10-00,1171.987918469503,0.0
chipseq-jul-1~+00-11-00,1119.4738912905996,0.0
chipseq-jul-1~+00-12-00,1003.9556320268455,0.0
chipseq-jul-1~+00-13-00,840.8243069487476,0.0
chipseq-jul-1~+00-14-00,609.0197157025557,0.0
chipseq-jul-1~+00-15-00,451.0784575077064,0.0
chipseq-jul-1~+00-16-00,371.66457588357736,0.0
chipseq-jul-1~+00-17-00,324.6379792424972,0.0
chipseq-jul-1~+00-18-00,373.1541677964269,0.0
chipseq-jul-1~+00-19-00,373.3742534842638,0.0
chipseq-jul-1~+00-20-00,364.77032970368197,0.0
chipseq-jul-1~+00-21-00,354.49594930772105,0.0
chipseq-jul-1~+00-22-00,441.69583746906574,0.0
chipseq-jul-1~+00-23-00,405.35339977442123,0.0
chipseq-jul-1~+01-00-00,474.624750645624,0.0
chipseq-jul-1~+01-01-00,443.7962837478796,0.0
chipseq-jul-1~+01-02-00,427.4192302944184,0.0
chipseq-jul-1~+01-03-00,387.2847370059883,0.0
chipseq-jul-1~+01-04-00,388.29953365054894,0.0
chipseq-jul-1~+01-05-00,410.28681742536173,0.0
chipseq-jul-1~+01-06-00,446.8163867945562,0.0
chipseq-jul-1~+01-07-00,588.2131666015962,0.0
chipseq-jul-1~+01-08-00,654.4677483124813,0.0
chipseq-jul-1~+01-09-00,727.7105735787184,0.0
chipseq-jul-1~+01-10-00,740.60758874677,0.0
chipseq-jul-1~+01-11-00,685.6522249173565,0.0
chipseq-jul-1~+01-12-00,589.324571447534,0.0
chipseq-jul-1~+01-13-00,469.1754901600716,0.0
chipseq-jul-1~+01-14-00,372.66299395906987,0.0
chipseq-jul-1~+01-15-00,340.7982868136917,0.0
chipseq-jul-1~+01-16-00,339.9492530140676,0.0
chipseq-jul-1~+01-17-00,375.4754675229276,0.0
chipseq-jul-1~+01-18-00,388.08085382682265,0.0
chipseq-jul-1~+01-19-00,371.5728168858605,0.0
chipseq-jul-1~+01-20-00,409.7352768400083,0.0
chipseq-jul-1~+01-21-00,407.99516026425624,0.0
chipseq-jul-1~+01-22-00,411.8915203565517,0.0
chipseq-jul-1~+01-23-00,377.8130441954114,0.0
chipseq-jul-1~+02-00-00,335.34218604600727,0.0
chipseq-jul-1~+02-01-00,274.1229644759185,0.0
