trace,op_ems,emb_ems
nanoseq-sep-1,129.75230463034833,0.0
nanoseq-sep-1~+00-01-00,134.43754934812011,0.0
nanoseq-sep-1~+00-02-00,139.30830173648263,0.0
nanoseq-sep-1~+00-03-00,140.8498197013618,0.0
nanoseq-sep-1~+00-04-00,143.267003951964,0.0
nanoseq-sep-1~+00-05-00,144.40240830697078,0.0
nanoseq-sep-1~+00-06-00,144.31909378267613,0.0
nanoseq-sep-1~+00-07-00,148.78501904232186,0.0
nanoseq-sep-1~+00-08-00,150.49403423954956,0.0
nanoseq-sep-1~+00-09-00,153.51274858831982,0.0
nanoseq-sep-1~+00-10-00,149.96826964743357,0.0
nanoseq-sep-1~+00-11-00,145.27935642346074,0.0
nanoseq-sep-1~+00-12-00,141.20662551148612,0.0
nanoseq-sep-1~+00-13-00,138.80300848593976,0.0
nanoseq-sep-1~+00-14-00,138.05139752023496,0.0
nanoseq-sep-1~+00-15-00,140.30242051298183,0.0
nanoseq-sep-1~+00-16-00,142.57523974507956,0.0
nanoseq-sep-1~+00-17-00,144.24914010200493,0.0
nanoseq-sep-1~+00-18-00,144.83004532215799,0.0
nanoseq-sep-1~+00-19-00,145.50887369775137,0.0
nanoseq-sep-1~+00-20-00,144.14094035441457,0.0
nanoseq-sep-1~+00-21-00,142.0119522996066,0.0
nanoseq-sep-1~+00-22-00,138.28904539355216,0.0
nanoseq-sep-1~+00-23-00,140.58611438688166,0.0
nanoseq-sep-1~+01-00-00,142.09377867839964,0.0
nanoseq-sep-1~+01-01-00,146.4918349768022,0.0
nanoseq-sep-1~+01-02-00,149.10821640546146,0.0
nanoseq-sep-1~+01-03-00,145.9187810329141,0.0
nanoseq-sep-1~+01-04-00,137.2501889177086,0.0
nanoseq-sep-1~+01-05-00,133.0903203606411,0.0
nanoseq-sep-1~+01-06-00,129.05677397846736,0.0
nanoseq-sep-1~+01-07-00,130.75085649755204,0.0
nanoseq-sep-1~+01-08-00,128.37959875653917,0.0
nanoseq-sep-1~+01-09-00,130.99203641810368,0.0
nanoseq-sep-1~+01-10-00,130.454795940083,0.0
nanoseq-sep-1~+01-11-00,132.56373460796243,0.0
nanoseq-sep-1~+01-12-00,133.24346169876554,0.0
nanoseq-sep-1~+01-13-00,141.55479982937123,0.0
nanoseq-sep-1~+01-14-00,146.34128807766274,0.0
nanoseq-sep-1~+01-15-00,151.92576975201644,0.0
nanoseq-sep-1~+01-16-00,151.0079275076356,0.0
nanoseq-sep-1~+01-17-00,151.7891041713042,0.0
nanoseq-sep-1~+01-18-00,149.84521947238878,0.0
nanoseq-sep-1~+01-19-00,150.90845823407403,0.0
nanoseq-sep-1~+01-20-00,155.61315168044982,0.0
nanoseq-sep-1~+01-21-00,159.49295402872076,0.0
nanoseq-sep-1~+01-22-00,157.58961875697696,0.0
nanoseq-sep-1~+01-23-00,153.0851258866002,0.0
nanoseq-sep-1~+02-00-00,147.87282515468468,0.0
nanoseq-sep-1~+02-01-00,144.79484526634198,0.0
nanoseq-sep-1~+02-02-00,140.71875056771825,0.0
nanoseq-sep-1~+02-03-00,139.5019904104784,0.0
nanoseq-sep-1~+02-04-00,139.58274755793911,0.0
nanoseq-sep-1~+02-05-00,134.68428635131687,0.0
nanoseq-sep-1~+02-06-00,133.81250529224542,0.0
nanoseq-sep-1~+02-07-00,132.55125290346774,0.0
nanoseq-sep-1~+02-08-00,130.5682584113429,0.0
nanoseq-sep-1~+02-09-00,133.53660762462255,0.0
nanoseq-sep-1~+02-10-00,136.81787387048422,0.0
nanoseq-sep-1~+02-11-00,142.01405881315793,0.0
nanoseq-sep-1~+02-12-00,144.0534848725192,0.0
nanoseq-sep-1~+02-13-00,148.78031652888063,0.0
nanoseq-sep-1~+02-14-00,148.04455974328334,0.0
nanoseq-sep-1~+02-15-00,145.4565014280593,0.0
nanoseq-sep-1~+02-16-00,141.50459693600124,0.0
nanoseq-sep-1~+02-17-00,138.3042892345635,0.0
nanoseq-sep-1~+02-18-00,139.40945900129958,0.0
nanoseq-sep-1~+02-19-00,141.72536053985007,0.0
nanoseq-sep-1~+02-20-00,145.20951857605078,0.0
nanoseq-sep-1~+02-21-00,153.26440170155146,0.0
nanoseq-sep-1~+02-22-00,154.90564746904076,0.0
nanoseq-sep-1~+02-23-00,155.14581339041965,0.0
nanoseq-sep-1~+03-00-00,152.49740961926926,0.0
nanoseq-sep-1~+03-01-00,150.34607583353056,0.0
nanoseq-sep-1~+03-02-00,145.6126135954538,0.0
nanoseq-sep-1~+03-03-00,148.30092084194717,0.0
nanoseq-sep-1~+03-04-00,148.51710664900915,0.0
nanoseq-sep-1~+03-05-00,140.93067682692697,0.0
nanoseq-sep-1~+03-06-00,137.0717522463666,0.0
nanoseq-sep-1~+03-07-00,132.49961900248863,0.0
nanoseq-sep-1~+03-08-00,123.92911917293495,0.0
nanoseq-sep-1~+03-09-00,127.52064171864282,0.0
nanoseq-sep-1~+03-10-00,133.37029405043873,0.0
nanoseq-sep-1~+03-11-00,135.9986013290864,0.0
nanoseq-sep-1~+03-12-00,138.18132889596404,0.0
nanoseq-sep-1~+03-13-00,139.8062153401998,0.0
nanoseq-sep-1~+03-14-00,140.8712675682885,0.0
nanoseq-sep-1~+03-15-00,143.63848577862265,0.0
nanoseq-sep-1~+03-16-00,144.59932161862298,0.0
nanoseq-sep-1~+03-17-00,144.54818236588943,0.0
nanoseq-sep-1~+03-18-00,142.03336426445713,0.0
nanoseq-sep-1~+03-19-00,138.33845298965142,0.0
nanoseq-sep-1~+03-20-00,134.00959409594827,0.0
nanoseq-sep-1~+03-21-00,135.57150376154624,0.0
nanoseq-sep-1~+03-22-00,136.65776416559595,0.0
nanoseq-sep-1~+03-23-00,139.3629299465252,0.0
nanoseq-sep-1~+04-00-00,144.4189470304035,0.0
