trace,op_ems,emb_ems
montage-jan-1,156.44765837396324,0.0
montage-jan-1~+00-01-00,159.02264893677005,0.0
montage-jan-1~+00-02-00,163.38717818406582,0.0
montage-jan-1~+00-03-00,169.20901296287877,0.0
montage-jan-1~+00-04-00,168.53829618657733,0.0
montage-jan-1~+00-05-00,154.28200859524432,0.0
montage-jan-1~+00-06-00,160.1636407783968,0.0
montage-jan-1~+00-07-00,144.80954692010096,0.0
montage-jan-1~+00-08-00,171.7921928816913,0.0
montage-jan-1~+00-09-00,155.35106263723776,0.0
montage-jan-1~+00-10-00,173.40887249572216,0.0
montage-jan-1~+00-11-00,153.89817057277213,0.0
montage-jan-1~+00-12-00,154.76135693468663,0.0
montage-jan-1~+00-13-00,150.40715401136677,0.0
montage-jan-1~+00-14-00,152.51806398667088,0.0
montage-jan-1~+00-15-00,132.57855483571973,0.0
montage-jan-1~+00-16-00,145.07232145985708,0.0
montage-jan-1~+00-17-00,141.47331514182656,0.0
montage-jan-1~+00-18-00,140.01412126958942,0.0
montage-jan-1~+00-19-00,141.82528537387373,0.0
montage-jan-1~+00-20-00,143.66420082278142,0.0
montage-jan-1~+00-21-00,143.48243797608137,0.0
montage-jan-1~+00-22-00,145.8412187632856,0.0
montage-jan-1~+00-23-00,155.92537579137846,0.0
montage-jan-1~+01-00-00,154.09780620435916,0.0
montage-jan-1~+01-01-00,144.08492419271926,0.0
montage-jan-1~+01-02-00,156.90026655286644,0.0
montage-jan-1~+01-03-00,159.9716044673026,0.0
montage-jan-1~+01-04-00,146.4141079491991,0.0
montage-jan-1~+01-05-00,155.67754314180533,0.0
montage-jan-1~+01-06-00,153.48669657024695,0.0
montage-jan-1~+01-07-00,168.32420053728825,0.0
montage-jan-1~+01-08-00,148.7961787660099,0.0
montage-jan-1~+01-09-00,158.88619827380955,0.0
montage-jan-1~+01-10-00,162.21059614726673,0.0
montage-jan-1~+01-11-00,155.67816967449647,0.0
montage-jan-1~+01-12-00,147.7568871008234,0.0
montage-jan-1~+01-13-00,149.37237387244778,0.0
montage-jan-1~+01-14-00,145.04018130896264,0.0
montage-jan-1~+01-15-00,136.1270244958066,0.0
montage-jan-1~+01-16-00,145.47863565555932,0.0
montage-jan-1~+01-17-00,145.35391122059065,0.0
montage-jan-1~+01-18-00,149.12935600668897,0.0
montage-jan-1~+01-19-00,139.03819615305537,0.0
montage-jan-1~+01-20-00,138.74978208557596,0.0
montage-jan-1~+01-21-00,148.03991647262046,0.0
montage-jan-1~+01-22-00,152.6197807113944,0.0
montage-jan-1~+01-23-00,165.52806774743942,0.0
montage-jan-1~+02-00-00,152.6401595776891,0.0
montage-jan-1~+02-01-00,162.65578933583205,0.0
montage-jan-1~+02-02-00,170.84838402572223,0.0
montage-jan-1~+02-03-00,169.49323203869682,0.0
montage-jan-1~+02-04-00,162.69623585173431,0.0
montage-jan-1~+02-05-00,171.6789543614945,0.0
montage-jan-1~+02-06-00,161.88992019811772,0.0
montage-jan-1~+02-07-00,162.23780761292875,0.0
montage-jan-1~+02-08-00,154.4264725536001,0.0
montage-jan-1~+02-09-00,152.32447177728878,0.0
montage-jan-1~+02-10-00,161.44332193610316,0.0
montage-jan-1~+02-11-00,164.76410229886784,0.0
montage-jan-1~+02-12-00,146.49682915906024,0.0
montage-jan-1~+02-13-00,156.48796475770837,0.0
montage-jan-1~+02-14-00,140.35662249280708,0.0
montage-jan-1~+02-15-00,144.1414385523594,0.0
montage-jan-1~+02-16-00,141.827602550374,0.0
montage-jan-1~+02-17-00,147.64539720342157,0.0
montage-jan-1~+02-18-00,147.76059821492154,0.0
montage-jan-1~+02-19-00,142.96396190256365,0.0
montage-jan-1~+02-20-00,140.40763719423714,0.0
montage-jan-1~+02-21-00,147.48373309504964,0.0
montage-jan-1~+02-22-00,159.83636425549486,0.0
montage-jan-1~+02-23-00,173.76282699648033,0.0
montage-jan-1~+03-00-00,162.04652475779005,0.0
montage-jan-1~+03-01-00,165.08868540828925,0.0
montage-jan-1~+03-02-00,163.23279643203477,0.0
montage-jan-1~+03-03-00,151.52899122840358,0.0
montage-jan-1~+03-04-00,162.5066834725113,0.0
montage-jan-1~+03-05-00,155.42101797638512,0.0
montage-jan-1~+03-06-00,169.661600846911,0.0
montage-jan-1~+03-07-00,163.28636677516073,0.0
montage-jan-1~+03-08-00,162.76135817622668,0.0
montage-jan-1~+03-09-00,162.5184612160736,0.0
montage-jan-1~+03-10-00,162.95306614485733,0.0
montage-jan-1~+03-11-00,159.5999655652994,0.0
montage-jan-1~+03-12-00,156.9315753979281,0.0
montage-jan-1~+03-13-00,160.35156170453217,0.0
montage-jan-1~+03-14-00,149.4457393569687,0.0
montage-jan-1~+03-15-00,152.90146842582124,0.0
montage-jan-1~+03-16-00,146.14731203768633,0.0
montage-jan-1~+03-17-00,148.49879674503103,0.0
montage-jan-1~+03-18-00,142.97705544018137,0.0
montage-jan-1~+03-19-00,143.06520741761085,0.0
montage-jan-1~+03-20-00,128.15226250281032,0.0
montage-jan-1~+03-21-00,155.09760077765688,0.0
montage-jan-1~+03-22-00,162.5578006590974,0.0
montage-jan-1~+03-23-00,171.5766899477907,0.0
montage-jan-1~+04-00-00,161.53538222274926,0.0
