trace,op_ems,emb_ems
rnaseq-dec-1,1570.7959707136565,0.0
rnaseq-dec-1~+00-01-00,1689.273555348171,0.0
rnaseq-dec-1~+00-02-00,1778.0269661716006,0.0
rnaseq-dec-1~+00-03-00,1824.1586465940281,0.0
rnaseq-dec-1~+00-04-00,1910.3990919299438,0.0
rnaseq-dec-1~+00-05-00,2042.587247918388,0.0
rnaseq-dec-1~+00-06-00,2043.275047037825,0.0
rnaseq-dec-1~+00-07-00,2095.5342253874796,0.0
rnaseq-dec-1~+00-08-00,2202.334272598469,0.0
rnaseq-dec-1~+00-09-00,2263.8054564969407,0.0
rnaseq-dec-1~+00-10-00,2230.004849436371,0.0
rnaseq-dec-1~+00-11-00,2133.422366691264,0.0
rnaseq-dec-1~+00-12-00,2006.282279665942,0.0
rnaseq-dec-1~+00-13-00,1823.4435238319857,0.0
rnaseq-dec-1~+00-14-00,1864.4164512578998,0.0
rnaseq-dec-1~+00-15-00,1998.5948426326293,0.0
rnaseq-dec-1~+00-16-00,2135.4330766812604,0.0
rnaseq-dec-1~+00-17-00,2002.2298769312997,0.0
rnaseq-dec-1~+00-18-00,1838.4812996049436,0.0
rnaseq-dec-1~+00-19-00,1905.8605650747677,0.0
rnaseq-dec-1~+00-20-00,1950.5965471002091,0.0
rnaseq-dec-1~+00-21-00,1919.2675130665498,0.0
rnaseq-dec-1~+00-22-00,1756.3782249259211,0.0
rnaseq-dec-1~+00-23-00,1720.3350778451031,0.0
rnaseq-dec-1~+01-00-00,1791.0636110553953,0.0
rnaseq-dec-1~+01-01-00,1897.2355114913319,0.0
rnaseq-dec-1~+01-02-00,2007.481441513497,0.0
rnaseq-dec-1~+01-03-00,2108.4880963170517,0.0
rnaseq-dec-1~+01-04-00,2094.8844877344754,0.0
rnaseq-dec-1~+01-05-00,1923.8782769984687,0.0
rnaseq-dec-1~+01-06-00,1826.8093050289672,0.0
rnaseq-dec-1~+01-07-00,1807.7044851066594,0.0
rnaseq-dec-1~+01-08-00,1875.5982770660642,0.0
rnaseq-dec-1~+01-09-00,2007.360737147581,0.0
rnaseq-dec-1~+01-10-00,2065.6416795702776,0.0
rnaseq-dec-1~+01-11-00,2037.6483369800694,0.0
rnaseq-dec-1~+01-12-00,2010.3318293131056,0.0
rnaseq-dec-1~+01-13-00,1969.3142012743024,0.0
rnaseq-dec-1~+01-14-00,1938.6920497202582,0.0
rnaseq-dec-1~+01-15-00,1966.923455545183,0.0
rnaseq-dec-1~+01-16-00,2048.393961465436,0.0
rnaseq-dec-1~+01-17-00,2028.7671084349927,0.0
rnaseq-dec-1~+01-18-00,1916.4926952918588,0.0
rnaseq-dec-1~+01-19-00,1859.6133522071038,0.0
rnaseq-dec-1~+01-20-00,1908.2708890028298,0.0
rnaseq-dec-1~+01-21-00,2110.2564232698514,0.0
rnaseq-dec-1~+01-22-00,2201.491350673499,0.0
rnaseq-dec-1~+01-23-00,2111.2722226984974,0.0
rnaseq-dec-1~+02-00-00,1869.7696457012971,0.0
rnaseq-dec-1~+02-01-00,1739.0083887637852,0.0
rnaseq-dec-1~+02-02-00,1782.390964005404,0.0
rnaseq-dec-1~+02-03-00,1805.308232088787,0.0
rnaseq-dec-1~+02-04-00,1912.4012917489968,0.0
rnaseq-dec-1~+02-05-00,2057.4628793044567,0.0
rnaseq-dec-1~+02-06-00,2011.140243149845,0.0
rnaseq-dec-1~+02-07-00,1824.9131016948909,0.0
rnaseq-dec-1~+02-08-00,1794.0038162644955,0.0
rnaseq-dec-1~+02-09-00,1999.95616718891,0.0
rnaseq-dec-1~+02-10-00,2211.9903214274927,0.0
rnaseq-dec-1~+02-11-00,2222.028608617976,0.0
rnaseq-dec-1~+02-12-00,2184.451231260645,0.0
rnaseq-dec-1~+02-13-00,1978.3012760952874,0.0
rnaseq-dec-1~+02-14-00,1871.1589809077416,0.0
rnaseq-dec-1~+02-15-00,1961.6464048558364,0.0
rnaseq-dec-1~+02-16-00,1994.5164764344174,0.0
rnaseq-dec-1~+02-17-00,1936.397014857037,0.0
rnaseq-dec-1~+02-18-00,1854.9029201043368,0.0
rnaseq-dec-1~+02-19-00,1891.362819655199,0.0
rnaseq-dec-1~+02-20-00,1918.3382646872578,0.0
rnaseq-dec-1~+02-21-00,1999.5437869707175,0.0
rnaseq-dec-1~+02-22-00,2053.9756606211513,0.0
rnaseq-dec-1~+02-23-00,2077.2392673187164,0.0
rnaseq-dec-1~+03-00-00,1964.6423554910214,0.0
rnaseq-dec-1~+03-01-00,1876.1902746725582,0.0
rnaseq-dec-1~+03-02-00,1824.2559386180674,0.0
rnaseq-dec-1~+03-03-00,1841.016484253747,0.0
rnaseq-dec-1~+03-04-00,1893.2580760707601,0.0
rnaseq-dec-1~+03-05-00,2074.4056639677574,0.0
rnaseq-dec-1~+03-06-00,2009.865708004382,0.0
rnaseq-dec-1~+03-07-00,1799.0375438167266,0.0
rnaseq-dec-1~+03-08-00,1754.2447404201018,0.0
rnaseq-dec-1~+03-09-00,1817.3821919157604,0.0
rnaseq-dec-1~+03-10-00,1819.3718928126523,0.0
rnaseq-dec-1~+03-11-00,1910.992377389602,0.0
rnaseq-dec-1~+03-12-00,2017.2291167309577,0.0
rnaseq-dec-1~+03-13-00,2041.6180954866222,0.0
rnaseq-dec-1~+03-14-00,1939.9455345537606,0.0
rnaseq-dec-1~+03-15-00,1967.5344454046121,0.0
rnaseq-dec-1~+03-16-00,2031.6757429831566,0.0
rnaseq-dec-1~+03-17-00,2095.510926962089,0.0
rnaseq-dec-1~+03-18-00,1931.443424373248,0.0
rnaseq-dec-1~+03-19-00,1844.783426575027,0.0
rnaseq-dec-1~+03-20-00,1844.3641883460564,0.0
rnaseq-dec-1~+03-21-00,1906.9630390851544,0.0
rnaseq-dec-1~+03-22-00,1792.348614387247,0.0
rnaseq-dec-1~+03-23-00,1857.7663881141275,0.0
rnaseq-dec-1~+04-00-00,1834.3366729245286,0.0
