trace,op_ems,emb_ems
mag-nov-2,1969.0732079285617,0.0
mag-nov-2~+00-01-00,1898.4149839721322,0.0
mag-nov-2~+00-02-00,1792.0903583442432,0.0
mag-nov-2~+00-03-00,1676.2987674086817,0.0
mag-nov-2~+00-04-00,1633.440862885709,0.0
mag-nov-2~+00-05-00,1560.8635009737466,0.0
mag-nov-2~+00-06-00,1597.843903243822,0.0
mag-nov-2~+00-07-00,1546.3098706908481,0.0
mag-nov-2~+00-08-00,1431.3821101621907,0.0
mag-nov-2~+00-09-00,1291.893471727238,0.0
mag-nov-2~+00-10-00,1125.3819897927135,0.0
mag-nov-2~+00-11-00,1159.71754983712,0.0
mag-nov-2~+00-12-00,1231.7222327714348,0.0
mag-nov-2~+00-13-00,1462.0030000105667,0.0
mag-nov-2~+00-14-00,1524.5757882303433,0.0
mag-nov-2~+00-15-00,1552.7217648183419,0.0
mag-nov-2~+00-16-00,1710.940533489087,0.0
mag-nov-2~+00-17-00,1709.8826755358496,0.0
mag-nov-2~+00-18-00,1813.7098062238372,0.0
mag-nov-2~+00-19-00,1951.68418484129,0.0
mag-nov-2~+00-20-00,2028.3297856430809,0.0
mag-nov-2~+00-21-00,2238.516104586728,0.0
mag-nov-2~+00-22-00,2314.7993711186873,0.0
mag-nov-2~+00-23-00,2318.4625788498743,0.0
mag-nov-2~+01-00-00,2288.0364362756613,0.0
