trace,op_ems,emb_ems
rnaseq-jan-2,2004.2221541528534,0.0
rnaseq-jan-2~+00-01-00,2138.4286183169647,0.0
rnaseq-jan-2~+00-02-00,2144.5708383508145,0.0
rnaseq-jan-2~+00-03-00,2062.137295807269,0.0
rnaseq-jan-2~+00-04-00,1998.3367634172923,0.0
rnaseq-jan-2~+00-05-00,1952.1355479591052,0.0
rnaseq-jan-2~+00-06-00,2016.9943284962849,0.0
rnaseq-jan-2~+00-07-00,2042.8917793979358,0.0
rnaseq-jan-2~+00-08-00,2089.776926901019,0.0
rnaseq-jan-2~+00-09-00,1993.9095891626891,0.0
rnaseq-jan-2~+00-10-00,1900.351818338991,0.0
rnaseq-jan-2~+00-11-00,1861.28182983825,0.0
rnaseq-jan-2~+00-12-00,1932.2921071081767,0.0
rnaseq-jan-2~+00-13-00,1892.7184867139306,0.0
rnaseq-jan-2~+00-14-00,1816.652519624076,0.0
rnaseq-jan-2~+00-15-00,1769.788802040749,0.0
rnaseq-jan-2~+00-16-00,1741.2471032651038,0.0
rnaseq-jan-2~+00-17-00,1817.2787597832782,0.0
rnaseq-jan-2~+00-18-00,1897.8036584920942,0.0
rnaseq-jan-2~+00-19-00,1849.4674888313173,0.0
rnaseq-jan-2~+00-20-00,1791.7842135715541,0.0
rnaseq-jan-2~+00-21-00,1880.3608456862466,0.0
rnaseq-jan-2~+00-22-00,1959.2311836867434,0.0
rnaseq-jan-2~+00-23-00,1918.2584316330003,0.0
rnaseq-jan-2~+01-00-00,1931.744288596341,0.0
rnaseq-jan-2~+01-01-00,1963.214650219199,0.0
rnaseq-jan-2~+01-02-00,1963.2221449277436,0.0
rnaseq-jan-2~+01-03-00,1957.1422924599638,0.0
rnaseq-jan-2~+01-04-00,1987.4818423701909,0.0
rnaseq-jan-2~+01-05-00,2061.6452659913693,0.0
rnaseq-jan-2~+01-06-00,2038.6875036611477,0.0
rnaseq-jan-2~+01-07-00,2024.0630172463852,0.0
rnaseq-jan-2~+01-08-00,2058.1336732124064,0.0
rnaseq-jan-2~+01-09-00,2103.1598332700096,0.0
rnaseq-jan-2~+01-10-00,2063.7572292831637,0.0
rnaseq-jan-2~+01-11-00,1963.1826978917584,0.0
rnaseq-jan-2~+01-12-00,1837.5602049351407,0.0
rnaseq-jan-2~+01-13-00,1746.3881467909114,0.0
rnaseq-jan-2~+01-14-00,1772.6935367846795,0.0
rnaseq-jan-2~+01-15-00,1881.4027788451554,0.0
rnaseq-jan-2~+01-16-00,1970.596810624918,0.0
rnaseq-jan-2~+01-17-00,1887.7437250136904,0.0
rnaseq-jan-2~+01-18-00,1749.3041141997928,0.0
rnaseq-jan-2~+01-19-00,1800.7457906538343,0.0
rnaseq-jan-2~+01-20-00,1923.438122530882,0.0
rnaseq-jan-2~+01-21-00,2014.3746489131995,0.0
rnaseq-jan-2~+01-22-00,1973.8319881184966,0.0
rnaseq-jan-2~+01-23-00,1999.433233117501,0.0
rnaseq-jan-2~+02-00-00,2045.7726929837277,0.0
rnaseq-jan-2~+02-01-00,2108.160466514147,0.0
rnaseq-jan-2~+02-02-00,2115.3439498962616,0.0
rnaseq-jan-2~+02-03-00,2150.1148926605,0.0
rnaseq-jan-2~+02-04-00,2154.0416375500413,0.0
rnaseq-jan-2~+02-05-00,2067.9361544560657,0.0
rnaseq-jan-2~+02-06-00,2024.3138178701588,0.0
rnaseq-jan-2~+02-07-00,1980.4738936104784,0.0
rnaseq-jan-2~+02-08-00,1988.6101541345392,0.0
rnaseq-jan-2~+02-09-00,1974.7960999745228,0.0
rnaseq-jan-2~+02-10-00,1993.70246049332,0.0
rnaseq-jan-2~+02-11-00,1933.5668355493249,0.0
rnaseq-jan-2~+02-12-00,1898.2593684919266,0.0
rnaseq-jan-2~+02-13-00,1874.888688987345,0.0
rnaseq-jan-2~+02-14-00,1833.5672504155787,0.0
rnaseq-jan-2~+02-15-00,1840.3347749430404,0.0
rnaseq-jan-2~+02-16-00,1876.303931239136,0.0
rnaseq-jan-2~+02-17-00,1861.2894242184125,0.0
rnaseq-jan-2~+02-18-00,1794.416142063523,0.0
rnaseq-jan-2~+02-19-00,1776.7789615666882,0.0
rnaseq-jan-2~+02-20-00,1896.2925764319416,0.0
rnaseq-jan-2~+02-21-00,2142.5577378270705,0.0
rnaseq-jan-2~+02-22-00,2265.182499710961,0.0
rnaseq-jan-2~+02-23-00,2241.888200707207,0.0
rnaseq-jan-2~+03-00-00,2061.3041868276655,0.0
rnaseq-jan-2~+03-01-00,1932.4296518282363,0.0
rnaseq-jan-2~+03-02-00,1905.4466770819924,0.0
rnaseq-jan-2~+03-03-00,1939.1908541340267,0.0
rnaseq-jan-2~+03-04-00,2050.747882478546,0.0
rnaseq-jan-2~+03-05-00,2144.192334532323,0.0
rnaseq-jan-2~+03-06-00,2153.4423154901297,0.0
rnaseq-jan-2~+03-07-00,2046.3669363623608,0.0
rnaseq-jan-2~+03-08-00,2011.1413359791163,0.0
rnaseq-jan-2~+03-09-00,2054.40033060665,0.0
rnaseq-jan-2~+03-10-00,2129.119011135693,0.0
rnaseq-jan-2~+03-11-00,2090.287935643858,0.0
rnaseq-jan-2~+03-12-00,2048.3879812604073,0.0
rnaseq-jan-2~+03-13-00,1943.9237199033614,0.0
rnaseq-jan-2~+03-14-00,1846.0456261589206,0.0
rnaseq-jan-2~+03-15-00,1839.2115978967718,0.0
rnaseq-jan-2~+03-16-00,1881.9312912915696,0.0
rnaseq-jan-2~+03-17-00,1848.6335067606478,0.0
rnaseq-jan-2~+03-18-00,1796.9842066290896,0.0
rnaseq-jan-2~+03-19-00,1831.5801762797355,0.0
rnaseq-jan-2~+03-20-00,1926.6364711760707,0.0
rnaseq-jan-2~+03-21-00,2095.197956726714,0.0
rnaseq-jan-2~+03-22-00,2162.346070356859,0.0
rnaseq-jan-2~+03-23-00,2179.7032945696874,0.0
rnaseq-jan-2~+04-00-00,2109.41246953741,0.0
