trace,op_ems,emb_ems
rangeland-may-2,2435.5377439895706,0.0
rangeland-may-2~+00-01-00,2376.178304928729,0.0
rangeland-may-2~+00-02-00,2481.7380990439506,0.0
rangeland-may-2~+00-03-00,2526.963352252164,0.0
rangeland-may-2~+00-04-00,2528.878148742466,0.0
rangeland-may-2~+00-05-00,2544.2984890458,0.0
rangeland-may-2~+00-06-00,2544.5769185329136,0.0
rangeland-may-2~+00-07-00,2537.425936701577,0.0
rangeland-may-2~+00-08-00,2529.544513873384,0.0
rangeland-may-2~+00-09-00,2495.572130582072,0.0
rangeland-may-2~+00-10-00,2447.7992743312343,0.0
rangeland-may-2~+00-11-00,2467.5044728661464,0.0
rangeland-may-2~+00-12-00,2394.975164750644,0.0
rangeland-may-2~+00-13-00,2341.855583729729,0.0
rangeland-may-2~+00-14-00,2297.585809514619,0.0
rangeland-may-2~+00-15-00,2291.650733098165,0.0
rangeland-may-2~+00-16-00,2272.322597106508,0.0
rangeland-may-2~+00-17-00,2324.5024675101818,0.0
rangeland-may-2~+00-18-00,2367.214354693874,0.0
rangeland-may-2~+00-19-00,2331.760007098861,0.0
rangeland-may-2~+00-20-00,2327.9298841321233,0.0
rangeland-may-2~+00-21-00,2382.8833901485523,0.0
rangeland-may-2~+00-22-00,2395.0050169209944,0.0
rangeland-may-2~+00-23-00,2427.512294197204,0.0
rangeland-may-2~+01-00-00,2420.594104128729,0.0
rangeland-may-2~+01-01-00,2421.0186760686556,0.0
rangeland-may-2~+01-02-00,2495.3590516677923,0.0
rangeland-may-2~+01-03-00,2539.356246180854,0.0
rangeland-may-2~+01-04-00,2625.278093448684,0.0
rangeland-may-2~+01-05-00,2693.5481640423395,0.0
rangeland-may-2~+01-06-00,2723.786847387506,0.0
rangeland-may-2~+01-07-00,2691.3364453272047,0.0
rangeland-may-2~+01-08-00,2699.6411549765053,0.0
rangeland-may-2~+01-09-00,2719.271959778871,0.0
rangeland-may-2~+01-10-00,2683.1073001052955,0.0
rangeland-may-2~+01-11-00,2591.969103079783,0.0
rangeland-may-2~+01-12-00,2528.0494484551496,0.0
rangeland-may-2~+01-13-00,2486.323351674781,0.0
rangeland-may-2~+01-14-00,2478.2036245705576,0.0
rangeland-may-2~+01-15-00,2449.0171601209313,0.0
rangeland-may-2~+01-16-00,2448.1965627703767,0.0
rangeland-may-2~+01-17-00,2515.0001760188925,0.0
rangeland-may-2~+01-18-00,2560.2412593481267,0.0
rangeland-may-2~+01-19-00,2479.887189680253,0.0
rangeland-may-2~+01-20-00,2445.6419804969864,0.0
rangeland-may-2~+01-21-00,2432.7614927070854,0.0
rangeland-may-2~+01-22-00,2463.46057993089,0.0
rangeland-may-2~+01-23-00,2392.612436130669,0.0
rangeland-may-2~+02-00-00,2405.9128317591176,0.0
rangeland-may-2~+02-01-00,2449.5302287318027,0.0
rangeland-may-2~+02-02-00,2500.1399640668733,0.0
rangeland-may-2~+02-03-00,2617.952895512619,0.0
rangeland-may-2~+02-04-00,2700.366512093292,0.0
rangeland-may-2~+02-05-00,2769.966380596439,0.0
rangeland-may-2~+02-06-00,2750.347886503617,0.0
rangeland-may-2~+02-07-00,2698.3694266263724,0.0
rangeland-may-2~+02-08-00,2700.4972660571216,0.0
rangeland-may-2~+02-09-00,2633.3880510848544,0.0
rangeland-may-2~+02-10-00,2516.618150451627,0.0
rangeland-may-2~+02-11-00,2446.0684754269596,0.0
rangeland-may-2~+02-12-00,2373.527390394458,0.0
rangeland-may-2~+02-13-00,2351.1051347337257,0.0
rangeland-may-2~+02-14-00,2362.789550185523,0.0
rangeland-may-2~+02-15-00,2392.4145802686135,0.0
rangeland-may-2~+02-16-00,2474.363918024412,0.0
rangeland-may-2~+02-17-00,2448.250717946026,0.0
rangeland-may-2~+02-18-00,2372.7090091780506,0.0
rangeland-may-2~+02-19-00,2348.2782504879356,0.0
rangeland-may-2~+02-20-00,2385.026579751068,0.0
rangeland-may-2~+02-21-00,2335.744312566064,0.0
rangeland-may-2~+02-22-00,2323.9988248372065,0.0
rangeland-may-2~+02-23-00,2296.343530582272,0.0
rangeland-may-2~+03-00-00,2350.097244823153,0.0
rangeland-may-2~+03-01-00,2423.3306265924484,0.0
rangeland-may-2~+03-02-00,2461.8171879085885,0.0
rangeland-may-2~+03-03-00,2429.8341853510515,0.0
rangeland-may-2~+03-04-00,2531.4521703107603,0.0
rangeland-may-2~+03-05-00,2545.137409031614,0.0
rangeland-may-2~+03-06-00,2643.6415272464264,0.0
rangeland-may-2~+03-07-00,2625.103926364098,0.0
rangeland-may-2~+03-08-00,2677.8136769072125,0.0
rangeland-may-2~+03-09-00,2590.709402379323,0.0
rangeland-may-2~+03-10-00,2624.4586266028173,0.0
rangeland-may-2~+03-11-00,2521.1490287849783,0.0
rangeland-may-2~+03-12-00,2521.601049640466,0.0
rangeland-may-2~+03-13-00,2448.8454419338295,0.0
rangeland-may-2~+03-14-00,2334.0562590780373,0.0
rangeland-may-2~+03-15-00,2404.6978152002935,0.0
rangeland-may-2~+03-16-00,2471.718790394738,0.0
rangeland-may-2~+03-17-00,2410.826255859778,0.0
rangeland-may-2~+03-18-00,2424.215671886495,0.0
rangeland-may-2~+03-19-00,2382.3278506238944,0.0
rangeland-may-2~+03-20-00,2429.1581431854447,0.0
rangeland-may-2~+03-21-00,2435.310131088977,0.0
rangeland-may-2~+03-22-00,2389.517251772987,0.0
rangeland-may-2~+03-23-00,2395.059049982424,0.0
rangeland-may-2~+04-00-00,2402.205778645531,0.0
