trace,op_ems,emb_ems
rnaseq-dec-3,1597.6419043745323,0.0
rnaseq-dec-3~+00-01-00,1706.226448962422,0.0
rnaseq-dec-3~+00-02-00,1794.8365960797255,0.0
rnaseq-dec-3~+00-03-00,1844.3629782727462,0.0
rnaseq-dec-3~+00-04-00,1922.4209013757284,0.0
rnaseq-dec-3~+00-05-00,2035.6840310706366,0.0
rnaseq-dec-3~+00-06-00,2065.1119611983563,0.0
rnaseq-dec-3~+00-07-00,2108.167785451374,0.0
rnaseq-dec-3~+00-08-00,2185.911552004214,0.0
rnaseq-dec-3~+00-09-00,2230.7361735753248,0.0
rnaseq-dec-3~+00-10-00,2205.639060890411,0.0
rnaseq-dec-3~+00-11-00,2141.6786445470716,0.0
rnaseq-dec-3~+00-12-00,2049.5777926561386,0.0
rnaseq-dec-3~+00-13-00,1903.3919619533144,0.0
rnaseq-dec-3~+00-14-00,1900.2236086922298,0.0
rnaseq-dec-3~+00-15-00,1981.319089738774,0.0
rnaseq-dec-3~+00-16-00,2075.7560985283712,0.0
rnaseq-dec-3~+00-17-00,1982.342053387006,0.0
rnaseq-dec-3~+00-18-00,1877.4070806412456,0.0
rnaseq-dec-3~+00-19-00,1925.467262350291,0.0
rnaseq-dec-3~+00-20-00,1959.638047564868,0.0
rnaseq-dec-3~+00-21-00,1932.1761633831734,0.0
rnaseq-dec-3~+00-22-00,1813.948996316558,0.0
rnaseq-dec-3~+00-23-00,1769.4355903952328,0.0
rnaseq-dec-3~+01-00-00,1816.1488209966853,0.0
