trace,op_ems,emb_ems
montage-jul-2,21.284992976607914,0.0
montage-jul-2~+00-01-00,20.98073863824232,0.0
montage-jul-2~+00-02-00,22.58527993846509,0.0
montage-jul-2~+00-03-00,21.483558965857036,0.0
montage-jul-2~+00-04-00,20.740537844795792,0.0
montage-jul-2~+00-05-00,20.81740209869868,0.0
montage-jul-2~+00-06-00,20.634849495679322,0.0
montage-jul-2~+00-07-00,23.635758075137883,0.0
montage-jul-2~+00-08-00,28.85612198604232,0.0
montage-jul-2~+00-09-00,32.7057400356786,0.0
montage-jul-2~+00-10-00,36.66745178892325,0.0
montage-jul-2~+00-11-00,38.448140337673486,0.0
montage-jul-2~+00-12-00,39.6427389504142,0.0
montage-jul-2~+00-13-00,35.722662001366935,0.0
montage-jul-2~+00-14-00,24.4844675453156,0.0
montage-jul-2~+00-15-00,17.502631149136658,0.0
montage-jul-2~+00-16-00,17.621130207236945,0.0
montage-jul-2~+00-17-00,17.646751625204573,0.0
montage-jul-2~+00-18-00,18.17519337078692,0.0
montage-jul-2~+00-19-00,17.678778397664107,0.0
montage-jul-2~+00-20-00,16.64111096997513,0.0
montage-jul-2~+00-21-00,16.698759160402293,0.0
montage-jul-2~+00-22-00,22.687765610335607,0.0
montage-jul-2~+00-23-00,24.926437005257203,0.0
montage-jul-2~+01-00-00,23.017641366668833,0.0
