trace,op_ems,emb_ems
mag-may-1,4846.381816505079,0.0
mag-may-1~+00-01-00,4855.431815186121,0.0
mag-may-1~+00-02-00,4887.330265931549,0.0
mag-may-1~+00-03-00,4922.965456443647,0.0
mag-may-1~+00-04-00,4851.987794866425,0.0
mag-may-1~+00-05-00,4834.516285269382,0.0
mag-may-1~+00-06-00,4796.7729868193655,0.0
mag-may-1~+00-07-00,4779.304461830849,0.0
mag-may-1~+00-08-00,4757.145287139708,0.0
mag-may-1~+00-09-00,4764.859382463792,0.0
mag-may-1~+00-10-00,4666.696125174267,0.0
mag-may-1~+00-11-00,4668.588542793142,0.0
mag-may-1~+00-12-00,4681.995889769585,0.0
mag-may-1~+00-13-00,4612.696112480844,0.0
mag-may-1~+00-14-00,4573.3841284805185,0.0
mag-may-1~+00-15-00,4539.473870641287,0.0
mag-may-1~+00-16-00,4491.883469522278,0.0
mag-may-1~+00-17-00,4554.580682779977,0.0
mag-may-1~+00-18-00,4643.436446045775,0.0
mag-may-1~+00-19-00,4645.204133856147,0.0
mag-may-1~+00-20-00,4682.372302923661,0.0
mag-may-1~+00-21-00,4722.215364664605,0.0
mag-may-1~+00-22-00,4793.642127850746,0.0
mag-may-1~+00-23-00,4799.285634132199,0.0
mag-may-1~+01-00-00,4849.13696843547,0.0
