trace,op_ems,emb_ems
mag-jun-1,586.7292247500375,0.0
mag-jun-1~+00-01-00,615.9803132909179,0.0
mag-jun-1~+00-02-00,645.1565504792538,0.0
mag-jun-1~+00-03-00,662.6365851831094,0.0
mag-jun-1~+00-04-00,682.7572471862255,0.0
mag-jun-1~+00-05-00,716.3854876963985,0.0
mag-jun-1~+00-06-00,753.6471997788209,0.0
mag-jun-1~+00-07-00,787.5160644718356,0.0
mag-jun-1~+00-08-00,823.3913516946363,0.0
mag-jun-1~+00-09-00,847.7235027880929,0.0
mag-jun-1~+00-10-00,850.4435647426525,0.0
mag-jun-1~+00-11-00,841.8198137479882,0.0
mag-jun-1~+00-12-00,828.5540194739631,0.0
mag-jun-1~+00-13-00,807.7534519744164,0.0
mag-jun-1~+00-14-00,788.131383498572,0.0
mag-jun-1~+00-15-00,790.6611945847178,0.0
mag-jun-1~+00-16-00,790.9740206156084,0.0
mag-jun-1~+00-17-00,785.5637606848836,0.0
mag-jun-1~+00-18-00,785.7026829224421,0.0
mag-jun-1~+00-19-00,806.9494379638346,0.0
mag-jun-1~+00-20-00,854.6598120009478,0.0
mag-jun-1~+00-21-00,921.4008935350685,0.0
mag-jun-1~+00-22-00,1000.8898785391065,0.0
mag-jun-1~+00-23-00,1076.2664525511423,0.0
mag-jun-1~+01-00-00,1144.1323341027419,0.0
