trace,op_ems,emb_ems
mag-dec-2,5458.559419882407,0.0
mag-dec-2~+00-01-00,5597.246753182113,0.0
mag-dec-2~+00-02-00,5675.686956335625,0.0
mag-dec-2~+00-03-00,5751.918465593078,0.0
mag-dec-2~+00-04-00,5748.867139344895,0.0
mag-dec-2~+00-05-00,5742.504056408794,0.0
mag-dec-2~+00-06-00,5765.921947102439,0.0
mag-dec-2~+00-07-00,5709.372178580046,0.0
mag-dec-2~+00-08-00,5642.754620527732,0.0
mag-dec-2~+00-09-00,5602.728309626842,0.0
mag-dec-2~+00-10-00,5511.504918863184,0.0
mag-dec-2~+00-11-00,5445.99464821481,0.0
mag-dec-2~+00-12-00,5394.2308484856,0.0
mag-dec-2~+00-13-00,5284.747152690568,0.0
mag-dec-2~+00-14-00,5192.185559177058,0.0
mag-dec-2~+00-15-00,5192.341942955154,0.0
mag-dec-2~+00-16-00,5209.323069406294,0.0
mag-dec-2~+00-17-00,5235.904946823685,0.0
mag-dec-2~+00-18-00,5234.675951582187,0.0
mag-dec-2~+00-19-00,5234.33431604779,0.0
mag-dec-2~+00-20-00,5203.044248326283,0.0
mag-dec-2~+00-21-00,5186.8831057473135,0.0
mag-dec-2~+00-22-00,5221.138020057047,0.0
mag-dec-2~+00-23-00,5277.619467212075,0.0
mag-dec-2~+01-00-00,5353.483131873671,0.0
mag-dec-2~+01-01-00,5393.651245986168,0.0
mag-dec-2~+01-02-00,5418.726540296917,0.0
mag-dec-2~+01-03-00,5376.454359352221,0.0
mag-dec-2~+01-04-00,5378.9253620739855,0.0
mag-dec-2~+01-05-00,5369.628880934335,0.0
mag-dec-2~+01-06-00,5416.837991728888,0.0
mag-dec-2~+01-07-00,5448.44777146026,0.0
mag-dec-2~+01-08-00,5461.395598606163,0.0
mag-dec-2~+01-09-00,5469.127845006344,0.0
mag-dec-2~+01-10-00,5396.2756732999915,0.0
mag-dec-2~+01-11-00,5378.183067945744,0.0
mag-dec-2~+01-12-00,5398.344081063027,0.0
mag-dec-2~+01-13-00,5411.5570755182525,0.0
mag-dec-2~+01-14-00,5400.513164637245,0.0
mag-dec-2~+01-15-00,5357.9236448156225,0.0
mag-dec-2~+01-16-00,5372.116466187428,0.0
mag-dec-2~+01-17-00,5376.973611074234,0.0
mag-dec-2~+01-18-00,5329.727004463035,0.0
mag-dec-2~+01-19-00,5314.4268667045435,0.0
mag-dec-2~+01-20-00,5367.440796662742,0.0
mag-dec-2~+01-21-00,5328.379640993646,0.0
mag-dec-2~+01-22-00,5356.465336361853,0.0
mag-dec-2~+01-23-00,5404.371273673782,0.0
mag-dec-2~+02-00-00,5426.5024165428695,0.0
mag-dec-2~+02-01-00,5483.480557744357,0.0
mag-dec-2~+02-02-00,5538.360141192555,0.0
mag-dec-2~+02-03-00,5534.470403783689,0.0
mag-dec-2~+02-04-00,5422.076000488421,0.0
mag-dec-2~+02-05-00,5407.8588105403105,0.0
mag-dec-2~+02-06-00,5420.567084686971,0.0
mag-dec-2~+02-07-00,5477.292612196985,0.0
mag-dec-2~+02-08-00,5473.742617955746,0.0
mag-dec-2~+02-09-00,5475.475879138952,0.0
mag-dec-2~+02-10-00,5465.277168544728,0.0
mag-dec-2~+02-11-00,5363.670879027297,0.0
mag-dec-2~+02-12-00,5322.997903219286,0.0
mag-dec-2~+02-13-00,5272.908718567096,0.0
mag-dec-2~+02-14-00,5229.706719466842,0.0
mag-dec-2~+02-15-00,5238.0082128848335,0.0
mag-dec-2~+02-16-00,5280.646712293474,0.0
mag-dec-2~+02-17-00,5291.4907477737215,0.0
mag-dec-2~+02-18-00,5283.606046211352,0.0
mag-dec-2~+02-19-00,5317.2992971262465,0.0
mag-dec-2~+02-20-00,5303.619599852089,0.0
mag-dec-2~+02-21-00,5267.429447307027,0.0
mag-dec-2~+02-22-00,5249.0242560398965,0.0
mag-dec-2~+02-23-00,5195.490849982098,0.0
mag-dec-2~+03-00-00,5221.002747056329,0.0
mag-dec-2~+03-01-00,5255.703123515898,0.0
mag-dec-2~+03-02-00,5310.321226271288,0.0
mag-dec-2~+03-03-00,5302.881232950584,0.0
mag-dec-2~+03-04-00,5269.312678874138,0.0
mag-dec-2~+03-05-00,5221.350863336252,0.0
mag-dec-2~+03-06-00,5206.271133328825,0.0
mag-dec-2~+03-07-00,5185.934171653373,0.0
mag-dec-2~+03-08-00,5170.871258486719,0.0
mag-dec-2~+03-09-00,5197.893260578617,0.0
mag-dec-2~+03-10-00,5235.144540635821,0.0
mag-dec-2~+03-11-00,5224.3067681725815,0.0
mag-dec-2~+03-12-00,5249.973146934719,0.0
mag-dec-2~+03-13-00,5206.480230014573,0.0
mag-dec-2~+03-14-00,5126.051283635785,0.0
mag-dec-2~+03-15-00,5145.4963180505365,0.0
mag-dec-2~+03-16-00,5162.892547743488,0.0
mag-dec-2~+03-17-00,5186.870778099275,0.0
mag-dec-2~+03-18-00,5196.329988423377,0.0
mag-dec-2~+03-19-00,5261.31292992417,0.0
mag-dec-2~+03-20-00,5334.5273549048425,0.0
mag-dec-2~+03-21-00,5329.251524597896,0.0
mag-dec-2~+03-22-00,5324.800688103607,0.0
mag-dec-2~+03-23-00,5363.18177194277,0.0
mag-dec-2~+04-00-00,5314.929474500479,0.0
