trace,op_ems,emb_ems
rnaseq-jul-3,506.4814915810316,0.0
rnaseq-jul-3~+00-01-00,582.9551114407464,0.0
rnaseq-jul-3~+00-02-00,655.4691210087356,0.0
rnaseq-jul-3~+00-03-00,685.5822537460358,0.0
rnaseq-jul-3~+00-04-00,582.0783032183177,0.0
rnaseq-jul-3~+00-05-00,580.6668662498912,0.0
rnaseq-jul-3~+00-06-00,652.018468039706,0.0
rnaseq-jul-3~+00-07-00,759.8554182447369,0.0
rnaseq-jul-3~+00-08-00,773.7269290373624,0.0
rnaseq-jul-3~+00-09-00,799.1663293041497,0.0
rnaseq-jul-3~+00-10-00,799.8514134858635,0.0
rnaseq-jul-3~+00-11-00,810.3037050539292,0.0
rnaseq-jul-3~+00-12-00,753.3362986741015,0.0
rnaseq-jul-3~+00-13-00,662.7119790960895,0.0
rnaseq-jul-3~+00-14-00,509.0277168207147,0.0
rnaseq-jul-3~+00-15-00,325.0963699012509,0.0
rnaseq-jul-3~+00-16-00,169.920580414507,0.0
rnaseq-jul-3~+00-17-00,154.08782326384056,0.0
rnaseq-jul-3~+00-18-00,240.84812491032898,0.0
rnaseq-jul-3~+00-19-00,251.54555546861576,0.0
rnaseq-jul-3~+00-20-00,289.9545926655897,0.0
rnaseq-jul-3~+00-21-00,263.83884400551625,0.0
rnaseq-jul-3~+00-22-00,302.5848769297085,0.0
rnaseq-jul-3~+00-23-00,342.494483142302,0.0
rnaseq-jul-3~+01-00-00,400.39422195103714,0.0
rnaseq-jul-3~+01-01-00,315.88378639279597,0.0
rnaseq-jul-3~+01-02-00,263.74960470859486,0.0
rnaseq-jul-3~+01-03-00,260.716968462437,0.0
rnaseq-jul-3~+01-04-00,223.46249979276075,0.0
rnaseq-jul-3~+01-05-00,209.37020002728104,0.0
rnaseq-jul-3~+01-06-00,229.31472549809587,0.0
rnaseq-jul-3~+01-07-00,384.6408135866793,0.0
rnaseq-jul-3~+01-08-00,464.2685133606826,0.0
rnaseq-jul-3~+01-09-00,513.6365271532102,0.0
rnaseq-jul-3~+01-10-00,490.24551033613864,0.0
rnaseq-jul-3~+01-11-00,481.0782627673249,0.0
rnaseq-jul-3~+01-12-00,451.91477442942573,0.0
rnaseq-jul-3~+01-13-00,341.83602638934485,0.0
rnaseq-jul-3~+01-14-00,230.26879535399127,0.0
rnaseq-jul-3~+01-15-00,196.21277629080632,0.0
rnaseq-jul-3~+01-16-00,229.99344008387598,0.0
rnaseq-jul-3~+01-17-00,240.8304605568569,0.0
rnaseq-jul-3~+01-18-00,207.16183342198883,0.0
rnaseq-jul-3~+01-19-00,216.66312450937068,0.0
rnaseq-jul-3~+01-20-00,245.00518559306192,0.0
rnaseq-jul-3~+01-21-00,252.81806474069828,0.0
rnaseq-jul-3~+01-22-00,277.0341433493274,0.0
rnaseq-jul-3~+01-23-00,294.93768445273895,0.0
rnaseq-jul-3~+02-00-00,234.5106540433722,0.0
rnaseq-jul-3~+02-01-00,142.02461676755192,0.0
rnaseq-jul-3~+02-02-00,113.10915297836135,0.0
rnaseq-jul-3~+02-03-00,98.62660368479627,0.0
rnaseq-jul-3~+02-04-00,107.80263345480813,0.0
rnaseq-jul-3~+02-05-00,159.09564493707825,0.0
rnaseq-jul-3~+02-06-00,257.26793286254497,0.0
rnaseq-jul-3~+02-07-00,348.00318687042704,0.0
rnaseq-jul-3~+02-08-00,407.57925370221614,0.0
rnaseq-jul-3~+02-09-00,468.8558314700864,0.0
rnaseq-jul-3~+02-10-00,516.1445334362036,0.0
rnaseq-jul-3~+02-11-00,553.8905763451746,0.0
rnaseq-jul-3~+02-12-00,550.9772418096978,0.0
rnaseq-jul-3~+02-13-00,468.09506160852095,0.0
rnaseq-jul-3~+02-14-00,311.0147812726334,0.0
rnaseq-jul-3~+02-15-00,317.65579637888607,0.0
rnaseq-jul-3~+02-16-00,413.44934968862026,0.0
rnaseq-jul-3~+02-17-00,452.89971801348327,0.0
rnaseq-jul-3~+02-18-00,467.93746985112796,0.0
rnaseq-jul-3~+02-19-00,461.19748623403154,0.0
rnaseq-jul-3~+02-20-00,496.28682403498226,0.0
rnaseq-jul-3~+02-21-00,529.5005356301536,0.0
rnaseq-jul-3~+02-22-00,582.34614755064,0.0
rnaseq-jul-3~+02-23-00,588.8389260938719,0.0
rnaseq-jul-3~+03-00-00,503.99863242165577,0.0
rnaseq-jul-3~+03-01-00,475.09371580785216,0.0
rnaseq-jul-3~+03-02-00,462.208233233673,0.0
rnaseq-jul-3~+03-03-00,478.1623147499082,0.0
rnaseq-jul-3~+03-04-00,440.88835176546337,0.0
rnaseq-jul-3~+03-05-00,413.3824071611565,0.0
rnaseq-jul-3~+03-06-00,482.2888234838247,0.0
rnaseq-jul-3~+03-07-00,560.5222029201507,0.0
rnaseq-jul-3~+03-08-00,686.5068880374538,0.0
