trace,op_ems,emb_ems
montage-oct-2,122.4668674383259,0.0
montage-oct-2~+00-01-00,132.200833882795,0.0
montage-oct-2~+00-02-00,137.07563183739322,0.0
montage-oct-2~+00-03-00,139.21096392655105,0.0
montage-oct-2~+00-04-00,142.66156775309847,0.0
montage-oct-2~+00-05-00,147.34574092955862,0.0
montage-oct-2~+00-06-00,138.6547857851847,0.0
montage-oct-2~+00-07-00,156.94719110588488,0.0
montage-oct-2~+00-08-00,155.50968356691146,0.0
montage-oct-2~+00-09-00,147.67413040004624,0.0
montage-oct-2~+00-10-00,152.26124567003635,0.0
montage-oct-2~+00-11-00,149.5380297045342,0.0
montage-oct-2~+00-12-00,135.9378393019108,0.0
montage-oct-2~+00-13-00,114.73462491423159,0.0
montage-oct-2~+00-14-00,121.09721361672153,0.0
montage-oct-2~+00-15-00,136.84702595164327,0.0
montage-oct-2~+00-16-00,142.93867539735675,0.0
montage-oct-2~+00-17-00,144.155732945922,0.0
montage-oct-2~+00-18-00,147.0847416486004,0.0
montage-oct-2~+00-19-00,108.44742892167189,0.0
montage-oct-2~+00-20-00,116.54573952122348,0.0
montage-oct-2~+00-21-00,113.95739394890043,0.0
montage-oct-2~+00-22-00,137.0101240262242,0.0
montage-oct-2~+00-23-00,142.20443096583156,0.0
montage-oct-2~+01-00-00,105.65182312678319,0.0
montage-oct-2~+01-01-00,138.93397935750497,0.0
montage-oct-2~+01-02-00,112.32760990636662,0.0
montage-oct-2~+01-03-00,133.72745206734925,0.0
montage-oct-2~+01-04-00,149.56863123258313,0.0
montage-oct-2~+01-05-00,133.65137584635178,0.0
montage-oct-2~+01-06-00,146.91120994757296,0.0
montage-oct-2~+01-07-00,144.1788039608454,0.0
montage-oct-2~+01-08-00,129.69165141125987,0.0
montage-oct-2~+01-09-00,128.334908371973,0.0
montage-oct-2~+01-10-00,157.17479765089607,0.0
montage-oct-2~+01-11-00,157.82375145320805,0.0
montage-oct-2~+01-12-00,147.6442664483906,0.0
montage-oct-2~+01-13-00,156.00054722696558,0.0
montage-oct-2~+01-14-00,157.3688588509339,0.0
montage-oct-2~+01-15-00,144.28452317131533,0.0
montage-oct-2~+01-16-00,122.95765943657159,0.0
montage-oct-2~+01-17-00,124.13440456100156,0.0
montage-oct-2~+01-18-00,135.5089681415632,0.0
montage-oct-2~+01-19-00,118.1270699625056,0.0
montage-oct-2~+01-20-00,140.58307861327845,0.0
montage-oct-2~+01-21-00,119.90596322994377,0.0
montage-oct-2~+01-22-00,139.7210935442563,0.0
montage-oct-2~+01-23-00,118.29012082998003,0.0
montage-oct-2~+02-00-00,142.76622570570194,0.0
montage-oct-2~+02-01-00,122.7567977071215,0.0
montage-oct-2~+02-02-00,136.25880444982005,0.0
montage-oct-2~+02-03-00,127.33750126958769,0.0
montage-oct-2~+02-04-00,147.1223917771832,0.0
montage-oct-2~+02-05-00,142.9195382981677,0.0
montage-oct-2~+02-06-00,136.8690871440747,0.0
montage-oct-2~+02-07-00,142.5468931095316,0.0
montage-oct-2~+02-08-00,129.5743664857626,0.0
montage-oct-2~+02-09-00,141.9019287005491,0.0
montage-oct-2~+02-10-00,141.08951202833364,0.0
montage-oct-2~+02-11-00,148.9930622696608,0.0
montage-oct-2~+02-12-00,136.97285494443017,0.0
montage-oct-2~+02-13-00,135.38150384447346,0.0
montage-oct-2~+02-14-00,148.60334788894534,0.0
montage-oct-2~+02-15-00,139.24792193349327,0.0
montage-oct-2~+02-16-00,116.23136497647938,0.0
montage-oct-2~+02-17-00,114.77620944031565,0.0
montage-oct-2~+02-18-00,123.19136641895619,0.0
montage-oct-2~+02-19-00,108.31971533883511,0.0
montage-oct-2~+02-20-00,123.54476009711242,0.0
montage-oct-2~+02-21-00,120.75303186339559,0.0
montage-oct-2~+02-22-00,129.4141947409032,0.0
montage-oct-2~+02-23-00,120.6142830454917,0.0
montage-oct-2~+03-00-00,115.58184673062203,0.0
montage-oct-2~+03-01-00,111.02076200845484,0.0
montage-oct-2~+03-02-00,111.02221200109813,0.0
montage-oct-2~+03-03-00,143.44931485676375,0.0
montage-oct-2~+03-04-00,134.9898866252271,0.0
montage-oct-2~+03-05-00,138.19081530584495,0.0
montage-oct-2~+03-06-00,125.69821757408366,0.0
montage-oct-2~+03-07-00,124.73456076388358,0.0
montage-oct-2~+03-08-00,124.01998663520973,0.0
montage-oct-2~+03-09-00,135.46986560556329,0.0
montage-oct-2~+03-10-00,133.9632373472172,0.0
montage-oct-2~+03-11-00,140.19329910063672,0.0
montage-oct-2~+03-12-00,123.4545164282876,0.0
montage-oct-2~+03-13-00,137.10408517161767,0.0
montage-oct-2~+03-14-00,141.89935307184987,0.0
montage-oct-2~+03-15-00,147.43138677977154,0.0
montage-oct-2~+03-16-00,109.87835233525105,0.0
montage-oct-2~+03-17-00,119.7596436630258,0.0
montage-oct-2~+03-18-00,111.6328918781963,0.0
montage-oct-2~+03-19-00,110.99061012508427,0.0
montage-oct-2~+03-20-00,141.45229936460441,0.0
montage-oct-2~+03-21-00,121.04657778318892,0.0
montage-oct-2~+03-22-00,127.31193393422744,0.0
montage-oct-2~+03-23-00,122.34291322783699,0.0
montage-oct-2~+04-00-00,137.06152664762496,0.0
