trace,op_ems,emb_ems
sarek-aug-2,308.8769469280311,0.0
sarek-aug-2~+00-01-00,312.83207805407136,0.0
sarek-aug-2~+00-02-00,216.9627319421927,0.0
sarek-aug-2~+00-03-00,244.08776079450814,0.0
sarek-aug-2~+00-04-00,303.67152418536426,0.0
sarek-aug-2~+00-05-00,365.2225690094805,0.0
sarek-aug-2~+00-06-00,513.8711607065133,0.0
sarek-aug-2~+00-07-00,648.4891811408218,0.0
sarek-aug-2~+00-08-00,739.1835573592354,0.0
sarek-aug-2~+00-09-00,824.4497234126636,0.0
sarek-aug-2~+00-10-00,797.5825609534672,0.0
sarek-aug-2~+00-11-00,689.2037594605824,0.0
sarek-aug-2~+00-12-00,586.1994109968593,0.0
sarek-aug-2~+00-13-00,493.01107871339457,0.0
sarek-aug-2~+00-14-00,402.04758732247456,0.0
sarek-aug-2~+00-15-00,435.34549912476814,0.0
sarek-aug-2~+00-16-00,488.7704632447842,0.0
sarek-aug-2~+00-17-00,563.5097503520442,0.0
sarek-aug-2~+00-18-00,599.9044634783988,0.0
sarek-aug-2~+00-19-00,611.7093552744401,0.0
sarek-aug-2~+00-20-00,539.3545470062709,0.0
sarek-aug-2~+00-21-00,492.06465739804196,0.0
sarek-aug-2~+00-22-00,405.58313928669315,0.0
sarek-aug-2~+00-23-00,318.7523581906857,0.0
sarek-aug-2~+01-00-00,252.18696950694337,0.0
